Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,40625; 193,88095238095238; 0,02973634
2; 0,40625; 0,40625; 211,07142857142858; 0,032372914
3; 0,40625; 0,390625; 222,26190476190476; 0,03408925
4; 0,390625; 0,390625; 217,95238095238096; 0,033428278
5; 0,390625; 0,390625; 216,26190476190476; 0,033169005
6; 0,390625; 0,390625; 214,52380952380952; 0,03290243
7; 0,390625; 0,390625; 217,5; 0,033358894
8; 0,390625; 0,390625; 218,47619047619048; 0,033508617
9; 0,390625; 0,390625; 220,33333333333334; 0,033793453
10; 0,390625; 0,390625; 217,54761904761904; 0,033366196
11; 0,390625; 0,390625; 219,28571428571428; 0,033632785
12; 0,390625; 0,390625; 220,33333333333334; 0,033793457
13; 0,390625; 0,390625; 219,8095238095238; 0,033713114
14; 0,390625; 0,375; 219,9047619047619; 0,033727724
15; 0,375; 0,375; 219,92857142857142; 0,033731382
16; 0,375; 0,375; 220,64285714285714; 0,033840932
17; 0,375; 0,359375; 220,38095238095238; 0,033800762
18; 0,34375; 0,34375; 220,9047619047619; 0,033881105
19; 0,34375; 0,34375; 220,26190476190476; 0,03378251
20; 0,34375; 0,34375; 220,02380952380952; 0,03374599
21; 0,34375; 0,328125; 221,14285714285714; 0,033917625
22; 0,328125; 0,328125; 219,57142857142858; 0,033676602
23; 0,328125; 0,328125; 219,5952380952381; 0,033680253
24; 0,328125; 0,328125; 219,5; 0,03366565
25; 0,328125; 0,328125; 220,35714285714286; 0,033797115
26; 0,328125; 0,3125; 219,6904761904762; 0,033694856
27; 0,3125; 0,3125; 221,14285714285714; 0,033917613
28; 0,3125; 0,3125; 213,5952380952381; 0,032760005
29; 0,3125; 0,3125; 216,85714285714286; 0,0332603
30; 0,3125; 0,3125; 214,5952380952381; 0,03291338
31; 0,3125; 0,3125; 213,57142857142858; 0,032756355
32; 0,3125; 0,3125; 214,61904761904762; 0,032917038
33; 0,3125; 0,3125; 214,5952380952381; 0,03291338
34; 0,3125; 0,3125; 216,73809523809524; 0,033242043
35; 0,3125; 0,3125; 213,83333333333334; 0,03279652
36; 0,3125; 0,3125; 216,35714285714286; 0,03318361
37; 0,3125; 0,3125; 215,14285714285714; 0,03299737
38; 0,3125; 0,3125; 215,16666666666666; 0,033001024
39; 0,3125; 0,3125; 214,5; 0,032898773
40; 0,3125; 0,3125; 214,88095238095238; 0,032957204
41; 0,3125; 0,296875; 215,0952380952381; 0,03299007
42; 0,296875; 0,296875; 208,0; 0,031901844
43; 0,296875; 0,296875; 195,28571428571428; 0,029951805
44; 0,296875; 0,296875; 193,9047619047619; 0,029739996
45; 0,296875; 0,265625; 196,14285714285714; 0,030083265
46; 0,265625; 0,265625; 228,3095238095238; 0,0350168
47; 0,265625; 0,265625; 300,23809523809524; 0,046048786
48; 0,265625; 0,265625; 300,4047619047619; 0,04607436
49; 0,265625; 0,25; 299,4761904761905; 0,04593193
50; 0,25; 0,25; 301,85714285714283; 0,046297114
51; 0,25; 0,25; 300,6666666666667; 0,04611452
52; 0,25; 0,25; 300,2142857142857; 0,04604514
53; 0,25; 0,25; 297,54761904761904; 0,045636136
54; 0,25; 0,25; 300,7857142857143; 0,046132777
55; 0,25; 0,25; 300,95238095238096; 0,046158347
56; 0,25; 0,25; 300,07142857142856; 0,04602322
57; 0,25; 0,25; 300,2857142857143; 0,04605609
58; 0,25; 0,25; 300,5952380952381; 0,046103567
59; 0,25; 0,25; 299,8095238095238; 0,045983057
60; 0,25; 0,25; 300,1666666666667; 0,046037834
61; 0,25; 0,25; 300,42857142857144; 0,046078
62; 0,25; 0,25; 302,5952380952381; 0,046410315
63; 0,25; 0,25; 298,73809523809524; 0,045818727
64; 0,25; 0,25; 299,95238095238096; 0,04600497
65; 0,25; 0,25; 299,85714285714283; 0,04599036
66; 0,25; 0,25; 299,8333333333333; 0,04598671
67; 0,25; 0,25; 300,07142857142856; 0,046023224
68; 0,25; 0,25; 299,3095238095238; 0,045906372
69; 0,25; 0,25; 298,8333333333333; 0,045833334
70; 0,25; 0,25; 300,5238095238095; 0,04609261
