Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 280,9761904761905; 0,04309451
2; 0,453125; 0,453125; 343,07142857142856; 0,05261832
3; 0,453125; 0,453125; 343,64285714285717; 0,05270596
4; 0,453125; 0,453125; 343,2142857142857; 0,052640233
5; 0,453125; 0,421875; 344,64285714285717; 0,052859336
6; 0,421875; 0,421875; 344,0; 0,05276074
7; 0,421875; 0,421875; 344,7857142857143; 0,05288126
8; 0,421875; 0,40625; 342,26190476190476; 0,05249416
9; 0,40625; 0,40625; 340,8333333333333; 0,05227506
10; 0,40625; 0,40625; 336,92857142857144; 0,051676173
11; 0,40625; 0,40625; 338,7142857142857; 0,051950052
12; 0,40625; 0,40625; 337,95238095238096; 0,051833194
13; 0,40625; 0,40625; 336,7142857142857; 0,051643293
14; 0,40625; 0,40625; 336,4761904761905; 0,051606767
15; 0,40625; 0,40625; 335,9047619047619; 0,051519126
16; 0,40625; 0,40625; 337,0238095238095; 0,05169076
17; 0,40625; 0,390625; 337,1904761904762; 0,051716328
18; 0,390625; 0,390625; 336,8333333333333; 0,051661547
19; 0,390625; 0,390625; 336,6190476190476; 0,05162868
20; 0,390625; 0,390625; 337,8809523809524; 0,051822226
21; 0,390625; 0,390625; 335,57142857142856; 0,051468007
22; 0,390625; 0,390625; 336,5952380952381; 0,051625032
23; 0,390625; 0,390625; 336,14285714285717; 0,051555656
24; 0,390625; 0,375; 336,07142857142856; 0,05154469
25; 0,375; 0,359375; 337,95238095238096; 0,051833183
26; 0,359375; 0,359375; 339,0952380952381; 0,05200847
27; 0,359375; 0,359375; 336,5238095238095; 0,051614076
28; 0,359375; 0,359375; 338,07142857142856; 0,051851448
29; 0,359375; 0,359375; 335,4761904761905; 0,051453404
30; 0,359375; 0,359375; 333,6666666666667; 0,051175874
31; 0,359375; 0,359375; 333,9761904761905; 0,051223345
32; 0,359375; 0,359375; 333,8809523809524; 0,051208735
33; 0,359375; 0,359375; 332,8809523809524; 0,051055364
34; 0,359375; 0,359375; 333,45238095238096; 0,051143005
35; 0,359375; 0,359375; 331,5238095238095; 0,050847217
36; 0,359375; 0,359375; 331,85714285714283; 0,050898336
37; 0,359375; 0,359375; 333,1190476190476; 0,05109188
38; 0,359375; 0,359375; 332,7857142857143; 0,05104075
39; 0,359375; 0,359375; 332,5238095238095; 0,051000588
40; 0,359375; 0,359375; 333,42857142857144; 0,051139362
41; 0,359375; 0,359375; 333,1904761904762; 0,051102832
42; 0,359375; 0,359375; 333,4761904761905; 0,051146656
43; 0,359375; 0,359375; 333,23809523809524; 0,05111014
44; 0,359375; 0,359375; 333,3095238095238; 0,051121097
45; 0,359375; 0,359375; 333,57142857142856; 0,051161267
46; 0,359375; 0,359375; 333,3809523809524; 0,05113205
47; 0,359375; 0,359375; 333,76190476190476; 0,051190477
48; 0,359375; 0,359375; 333,42857142857144; 0,051139347
49; 0,359375; 0,34375; 332,3809523809524; 0,050978668
50; 0,34375; 0,34375; 333,54761904761904; 0,051157612
51; 0,34375; 0,34375; 333,04761904761904; 0,051080924
52; 0,34375; 0,328125; 333,7142857142857; 0,05118317
53; 0,328125; 0,328125; 332,57142857142856; 0,05100789
54; 0,328125; 0,328125; 332,76190476190476; 0,051037103
55; 0,328125; 0,328125; 333,6666666666667; 0,051175866
56; 0,328125; 0,328125; 334,04761904761904; 0,051234297
57; 0,328125; 0,328125; 335,5238095238095; 0,05146071
58; 0,328125; 0,3125; 335,92857142857144; 0,051522795
59; 0,3125; 0,3125; 340,95238095238096; 0,05229331
60; 0,3125; 0,3125; 344,04761904761904; 0,052768044
61; 0,3125; 0,3125; 341,92857142857144; 0,05244304
62; 0,3125; 0,3125; 341,35714285714283; 0,05235539
63; 0,3125; 0,3125; 340,5952380952381; 0,05223853
64; 0,3125; 0,3125; 342,1666666666667; 0,05247955
65; 0,3125; 0,3125; 342,26190476190476; 0,05249416
66; 0,3125; 0,3125; 344,1666666666667; 0,05278631
67; 0,3125; 0,3125; 344,07142857142856; 0,052771695
68; 0,3125; 0,3125; 344,5952380952381; 0,052852023
69; 0,3125; 0,3125; 344,76190476190476; 0,052877598
70; 0,3125; 0,3125; 347,0952380952381; 0,053235464
71; 0,3125; 0,3125; 347,04761904761904; 0,05322815
72; 0,3125; 0,3125; 347,04761904761904; 0,05322816
73; 0,3125; 0,3125; 346,6190476190476; 0,053162422
74; 0,3125; 0,3125; 346,1190476190476; 0,05308574
75; 0,3125; 0,3125; 345,0238095238095; 0,05291776
76; 0,3125; 0,3125; 346,6904761904762; 0,05317338
77; 0,3125; 0,3125; 347,26190476190476; 0,05326102
78; 0,3125; 0,3125; 346,76190476190476; 0,053184338
79; 0,3125; 0,3125; 346,45238095238096; 0,05313686
80; 0,3125; 0,3125; 347,0; 0,05322085
81; 0,3125; 0,3125; 346,57142857142856; 0,05315512
82; 0,3125; 0,3125; 346,5952380952381; 0,053158768
83; 0,3125; 0,3125; 346,7142857142857; 0,05317703
84; 0,3125; 0,3125; 345,8095238095238; 0,053038258
85; 0,3125; 0,3125; 343,9047619047619; 0,052746132
86; 0,3125; 0,3125; 344,0952380952381; 0,052775342
87; 0,3125; 0,3125; 343,73809523809524; 0,05272057
88; 0,3125; 0,3125; 348,07142857142856; 0,05338519
89; 0,3125; 0,3125; 347,73809523809524; 0,05333406
90; 0,3125; 0,3125; 341,85714285714283; 0,05243208
91; 0,3125; 0,3125; 339,35714285714283; 0,05204864
92; 0,3125; 0,3125; 341,8809523809524; 0,052435733
93; 0,3125; 0,3125; 341,5; 0,0523773
94; 0,3125; 0,3125; 342,0952380952381; 0,052468594
95; 0,3125; 0,3125; 340,7857142857143; 0,05226775
96; 0,3125; 0,3125; 341,0238095238095; 0,052304268
97; 0,3125; 0,3125; 340,92857142857144; 0,05228966
98; 0,3125; 0,3125; 342,14285714285717; 0,052475896
99; 0,3125; 0,3125; 342,42857142857144; 0,05251972
100; 0,3125; 0,3125; 341,6190476190476; 0,05239556
101; 0,3125; 0,3125; 341,95238095238096; 0,05244668
102; 0,3125; 0,3125; 341,35714285714283; 0,05235539
103; 0,3125; 0,3125; 340,95238095238096; 0,05229331
104; 0,3125; 0,3125; 340,6666666666667; 0,052249487
105; 0,3125; 0,3125; 340,42857142857144; 0,052212972
106; 0,3125; 0,3125; 340,4761904761905; 0,05222027
107; 0,3125; 0,3125; 341,76190476190476; 0,052417465
108; 0,3125; 0,3125; 342,4047619047619; 0,05251607
109; 0,3125; 0,3125; 341,64285714285717; 0,05239921
110; 0,3125; 0,3125; 340,9047619047619; 0,052286007
111; 0,3125; 0,3125; 340,8809523809524; 0,052282352
112; 0,3125; 0,3125; 341,5238095238095; 0,052380953
113; 0,3125; 0,3125; 341,0238095238095; 0,052304268
114; 0,3125; 0,3125; 342,0238095238095; 0,052457638
115; 0,3125; 0,3125; 342,1190476190476; 0,052472245
116; 0,3125; 0,3125; 340,8095238095238; 0,0522714
117; 0,3125; 0,3125; 340,8333333333333; 0,05227505
118; 0,3125; 0,3125; 339,6904761904762; 0,052099768
119; 0,3125; 0,3125; 341,2142857142857; 0,05233348
120; 0,3125; 0,296875; 343,2857142857143; 0,052651186
121; 0,296875; 0,296875; 348,3333333333333; 0,053425353
122; 0,296875; 0,296875; 355,45238095238096; 0,05451723
123; 0,296875; 0,296875; 356,5952380952381; 0,054692514
124; 0,296875; 0,296875; 356,04761904761904; 0,05460852
125; 0,296875; 0,296875; 356,2142857142857; 0,054634087
126; 0,296875; 0,296875; 355,0238095238095; 0,0544515
127; 0,296875; 0,296875; 356,14285714285717; 0,054623127
128; 0,296875; 0,296875; 356,3095238095238; 0,05464869
129; 0,296875; 0,296875; 355,35714285714283; 0,054502618
130; 0,296875; 0,296875; 355,3095238095238; 0,054495327
131; 0,296875; 0,28125; 355,9047619047619; 0,054586608
132; 0,28125; 0,28125; 356,6666666666667; 0,054703467
133; 0,28125; 0,265625; 353,3333333333333; 0,054192226
134; 0,265625; 0,265625; 357,3095238095238; 0,05480207
135; 0,265625; 0,265625; 355,5238095238095; 0,054528184
136; 0,265625; 0,265625; 356,0; 0,054601222
137; 0,265625; 0,265625; 355,8095238095238; 0,05457201
138; 0,265625; 0,265625; 355,2857142857143; 0,054491673
139; 0,265625; 0,265625; 354,92857142857144; 0,054436892
140; 0,265625; 0,265625; 356,1904761904762; 0,054630432
141; 0,265625; 0,265625; 355,95238095238096; 0,054593913
142; 0,265625; 0,265625; 354,4761904761905; 0,05436751
143; 0,265625; 0,265625; 355,2857142857143; 0,05449167
144; 0,265625; 0,265625; 356,1190476190476; 0,054619484
145; 0,265625; 0,265625; 356,3333333333333; 0,054652344
146; 0,265625; 0,265625; 355,35714285714283; 0,054502625
147; 0,265625; 0,265625; 355,9761904761905; 0,054597575
148; 0,265625; 0,265625; 354,4761904761905; 0,054367512
149; 0,265625; 0,265625; 355,6904761904762; 0,054553747
150; 0,265625; 0,265625; 356,23809523809524; 0,054637738
151; 0,265625; 0,265625; 356,4761904761905; 0,054674257
152; 0,265625; 0,25; 356,0; 0,054601222
153; 0,25; 0,25; 356,7857142857143; 0,054721735
154; 0,25; 0,25; 357,45238095238096; 0,054823987
155; 0,25; 0,25; 357,2857142857143; 0,05479842
156; 0,25; 0,25; 356,7857142857143; 0,054721735
157; 0,25; 0,25; 352,64285714285717; 0,054086335
158; 0,25; 0,25; 352,95238095238096; 0,054133806
159; 0,25; 0,234375; 361,85714285714283; 0,055499565
160; 0,234375; 0,234375; 362,3333333333333; 0,055572595
161; 0,234375; 0,234375; 360,1190476190476; 0,055232983
162; 0,234375; 0,234375; 361,3809523809524; 0,055426534
163; 0,234375; 0,234375; 360,3333333333333; 0,05526585
164; 0,234375; 0,234375; 360,0952380952381; 0,05522934
165; 0,234375; 0,234375; 360,2857142857143; 0,055258546
166; 0,234375; 0,21875; 361,07142857142856; 0,055379055
167; 0,21875; 0,203125; 360,6666666666667; 0,055316977
168; 0,203125; 0,203125; 360,85714285714283; 0,0553462
169; 0,203125; 0,203125; 360,4047619047619; 0,055276807
170; 0,203125; 0,203125; 360,14285714285717; 0,055236645
171; 0,203125; 0,203125; 361,35714285714283; 0,055422883
172; 0,203125; 0,203125; 361,04761904761904; 0,055375412
173; 0,203125; 0,203125; 361,23809523809524; 0,055404622
174; 0,203125; 0,203125; 360,7857142857143; 0,05533524
175; 0,203125; 0,203125; 362,3333333333333; 0,0555726
176; 0,203125; 0,203125; 361,04761904761904; 0,055375405
177; 0,203125; 0,203125; 362,1904761904762; 0,055550687
178; 0,203125; 0,203125; 362,0952380952381; 0,055536084
179; 0,203125; 0,203125; 360,64285714285717; 0,05531333
180; 0,203125; 0,203125; 361,04761904761904; 0,0553754
181; 0,203125; 0,203125; 361,2857142857143; 0,055411927
182; 0,203125; 0,203125; 361,76190476190476; 0,055484958
183; 0,203125; 0,203125; 361,76190476190476; 0,055484947
184; 0,203125; 0,203125; 361,5238095238095; 0,055448443
185; 0,203125; 0,203125; 362,26190476190476; 0,05556164
186; 0,203125; 0,1875; 362,1904761904762; 0,055550687
187; 0,1875; 0,1875; 367,3809523809524; 0,056346774
188; 0,1875; 0,1875; 375,73809523809524; 0,057628546
189; 0,1875; 0,1875; 375,92857142857144; 0,05765776
190; 0,1875; 0,1875; 374,04761904761904; 0,057369273
191; 0,1875; 0,1875; 375,3809523809524; 0,057573766
192; 0,1875; 0,1875; 375,2857142857143; 0,057559162
193; 0,1875; 0,1875; 374,07142857142856; 0,05737292
194; 0,1875; 0,1875; 375,2142857142857; 0,05754821
195; 0,1875; 0,1875; 375,45238095238096; 0,05758473
196; 0,1875; 0,1875; 375,8095238095238; 0,057639502
197; 0,1875; 0,1875; 375,85714285714283; 0,057646804
198; 0,1875; 0,1875; 375,6666666666667; 0,057617586
199; 0,1875; 0,1875; 375,35714285714283; 0,05757012
200; 0,1875; 0,1875; 375,3333333333333; 0,05756646
201; 0,1875; 0,1875; 375,2857142857143; 0,057559166
202; 0,1875; 0,1875; 375,64285714285717; 0,057613935
203; 0,1875; 0,1875; 375,4761904761905; 0,05758838
204; 0,1875; 0,1875; 375,92857142857144; 0,05765776
205; 0,1875; 0,1875; 375,0238095238095; 0,057518993
206; 0,1875; 0,1875; 374,92857142857144; 0,057504382
207; 0,1875; 0,1875; 375,2857142857143; 0,057559162
208; 0,1875; 0,1875; 375,76190476190476; 0,05763219
209; 0,1875; 0,1875; 374,3809523809524; 0,057420395
210; 0,1875; 0,1875; 374,14285714285717; 0,057383884
211; 0,1875; 0,1875; 375,0952380952381; 0,057529945
212; 0,1875; 0,1875; 376,2142857142857; 0,057701577
213; 0,1875; 0,1875; 375,04761904761904; 0,057522643
214; 0,1875; 0,1875; 375,6904761904762; 0,05762124
215; 0,1875; 0,1875; 374,8333333333333; 0,057489775
216; 0,1875; 0,1875; 373,6904761904762; 0,057314496
217; 0,1875; 0,1875; 374,9047619047619; 0,05750073
218; 0,1875; 0,1875; 374,35714285714283; 0,05741674
219; 0,1875; 0,1875; 375,54761904761904; 0,05759933
220; 0,1875; 0,1875; 375,26190476190476; 0,05755551
221; 0,1875; 0,1875; 375,2142857142857; 0,05754821
222; 0,1875; 0,1875; 374,8333333333333; 0,057489775
223; 0,1875; 0,1875; 375,6190476190476; 0,057610285
224; 0,1875; 0,1875; 375,42857142857144; 0,057581067
225; 0,1875; 0,1875; 374,5; 0,057438653
226; 0,1875; 0,1875; 375,35714285714283; 0,05757012
227; 0,1875; 0,1875; 374,9047619047619; 0,05750074
228; 0,1875; 0,1875; 375,3095238095238; 0,057562817
229; 0,1875; 0,1875; 375,45238095238096; 0,05758473
230; 0,1875; 0,1875; 373,1666666666667; 0,05723416
231; 0,1875; 0,1875; 375,7857142857143; 0,057635847
232; 0,1875; 0,1875; 375,1904761904762; 0,057544556
233; 0,1875; 0,1875; 374,5; 0,057438657
234; 0,1875; 0,1875; 375,1666666666667; 0,057540905
235; 0,1875; 0,1875; 375,42857142857144; 0,05758108
236; 0,1875; 0,1875; 375,35714285714283; 0,05757012
237; 0,1875; 0,1875; 375,5; 0,057592027
238; 0,1875; 0,1875; 375,2142857142857; 0,057548206
239; 0,1875; 0,1875; 375,1190476190476; 0,0575336
240; 0,1875; 0,1875; 375,0238095238095; 0,05751899
241; 0,1875; 0,1875; 375,3809523809524; 0,057573773
242; 0,1875; 0,1875; 375,57142857142856; 0,057602983
243; 0,1875; 0,1875; 374,73809523809524; 0,057475176
244; 0,1875; 0,1875; 375,1904761904762; 0,057544556
245; 0,1875; 0,1875; 375,1666666666667; 0,0575409
246; 0,1875; 0,1875; 375,0952380952381; 0,05752995
247; 0,1875; 0,1875; 374,73809523809524; 0,057475165
248; 0,1875; 0,1875; 375,54761904761904; 0,057599336
249; 0,1875; 0,1875; 375,4761904761905; 0,05758838
250; 0,1875; 0,1875; 375,04761904761904; 0,057522636
251; 0,1875; 0,1875; 375,5238095238095; 0,057595678
252; 0,1875; 0,1875; 375,4761904761905; 0,05758837
253; 0,1875; 0,1875; 374,85714285714283; 0,057493426
254; 0,1875; 0,1875; 375,92857142857144; 0,05765776
255; 0,1875; 0,1875; 375,64285714285717; 0,057613935
256; 0,1875; 0,1875; 374,7142857142857; 0,05747152
257; 0,1875; 0,1875; 374,04761904761904; 0,057369266
258; 0,1875; 0,1875; 374,92857142857144; 0,057504382
259; 0,1875; 0,1875; 375,4761904761905; 0,05758838
260; 0,1875; 0,1875; 374,0952380952381; 0,05737657
261; 0,1875; 0,1875; 375,0952380952381; 0,057529956
262; 0,1875; 0,1875; 374,92857142857144; 0,057504382
263; 0,1875; 0,1875; 375,5238095238095; 0,057595685
264; 0,1875; 0,1875; 374,8809523809524; 0,05749708
265; 0,1875; 0,1875; 374,5; 0,057438646
266; 0,1875; 0,1875; 375,6190476190476; 0,05761028
267; 0,1875; 0,171875; 374,9761904761905; 0,057511687
268; 0,171875; 0,171875; 378,0238095238095; 0,057979114
269; 0,171875; 0,171875; 377,0952380952381; 0,057836693
270; 0,171875; 0,171875; 376,2142857142857; 0,057701577
271; 0,171875; 0,171875; 378,6666666666667; 0,05807771
272; 0,171875; 0,171875; 378,76190476190476; 0,058092322
273; 0,171875; 0,171875; 378,76190476190476; 0,058092315
274; 0,171875; 0,171875; 379,5; 0,058205526
275; 0,171875; 0,171875; 377,76190476190476; 0,05793894
276; 0,171875; 0,171875; 378,4761904761905; 0,058048498
277; 0,171875; 0,171875; 378,3333333333333; 0,058026586
278; 0,171875; 0,171875; 379,04761904761904; 0,058136135
279; 0,171875; 0,171875; 378,1666666666667; 0,058001023
280; 0,171875; 0,171875; 379,14285714285717; 0,058150746
281; 0,171875; 0,171875; 378,9761904761905; 0,05812518
282; 0,171875; 0,171875; 377,14285714285717; 0,057843998
283; 0,171875; 0,171875; 378,92857142857144; 0,058117878
284; 0,171875; 0,171875; 378,5952380952381; 0,058066756
285; 0,171875; 0,171875; 378,95238095238096; 0,058121532
286; 0,171875; 0,171875; 378,95238095238096; 0,058121532
287; 0,171875; 0,171875; 379,26190476190476; 0,058169
288; 0,171875; 0,171875; 379,0; 0,058128834
289; 0,171875; 0,171875; 378,76190476190476; 0,05809231
290; 0,171875; 0,171875; 379,07142857142856; 0,05813979
291; 0,171875; 0,15625; 378,2857142857143; 0,05801928
292; 0,15625; 0,15625; 378,85714285714283; 0,05810692
293; 0,15625; 0,15625; 378,2857142857143; 0,058019273
294; 0,15625; 0,15625; 374,3095238095238; 0,057409447
295; 0,15625; 0,15625; 376,64285714285717; 0,057767317
296; 0,15625; 0,15625; 376,6904761904762; 0,05777461
297; 0,15625; 0,15625; 376,1904761904762; 0,057697926
298; 0,15625; 0,15625; 376,3095238095238; 0,057716187
299; 0,15625; 0,15625; 376,8809523809524; 0,05780383
300; 0,15625; 0,15625; 377,5952380952381; 0,05791338
301; 0,15625; 0,15625; 375,4761904761905; 0,05758838
302; 0,15625; 0,140625; 373,3095238095238; 0,057256073
303; 0,140625; 0,140625; 375,04761904761904; 0,057522643
304; 0,140625; 0,140625; 375,92857142857144; 0,05765775
305; 0,140625; 0,140625; 375,04761904761904; 0,057522647
306; 0,140625; 0,140625; 375,0238095238095; 0,057518993
307; 0,140625; 0,140625; 375,0; 0,05751534
308; 0,140625; 0,140625; 375,64285714285717; 0,057613935
309; 0,140625; 0,140625; 376,9761904761905; 0,05781842
310; 0,140625; 0,140625; 376,2857142857143; 0,057712533
311; 0,140625; 0,140625; 376,92857142857144; 0,057811122
312; 0,140625; 0,140625; 377,85714285714283; 0,05795354
313; 0,140625; 0,140625; 377,07142857142856; 0,057833023
314; 0,140625; 0,140625; 376,54761904761904; 0,057752687
315; 0,140625; 0,140625; 376,9047619047619; 0,057807468
316; 0,140625; 0,140625; 375,9761904761905; 0,057665043
317; 0,140625; 0,140625; 377,0; 0,057822075
318; 0,140625; 0,140625; 375,7142857142857; 0,057624873
319; 0,140625; 0,140625; 376,6666666666667; 0,05777095
320; 0,140625; 0,140625; 377,3809523809524; 0,0578805
321; 0,140625; 0,140625; 376,85714285714283; 0,057800166
322; 0,140625; 0,140625; 376,5238095238095; 0,05774905
323; 0,140625; 0,140625; 377,5238095238095; 0,057902403
324; 0,140625; 0,140625; 376,3333333333333; 0,05771982
325; 0,140625; 0,140625; 375,4761904761905; 0,05758836
326; 0,140625; 0,140625; 376,14285714285717; 0,05769061
327; 0,140625; 0,140625; 377,73809523809524; 0,05793528
328; 0,140625; 0,125; 377,26190476190476; 0,05786224
329; 0,125; 0,125; 377,04761904761904; 0,057829373
330; 0,125; 0,125; 377,5; 0,05789877
331; 0,125; 0,125; 376,8333333333333; 0,05779652
332; 0,125; 0,125; 376,6904761904762; 0,0577746
333; 0,125; 0,125; 376,5952380952381; 0,057759993
334; 0,125; 0,125; 376,3095238095238; 0,057716172
335; 0,125; 0,125; 375,9761904761905; 0,057665046
336; 0,125; 0,109375; 377,1904761904762; 0,057851285
337; 0,109375; 0,109375; 376,3333333333333; 0,05771982
