Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 248,33333333333334; 0,038087934
2; 0,4375; 0,4375; 197,6904761904762; 0,030320624
3; 0,4375; 0,4375; 197,47619047619048; 0,03028776
4; 0,4375; 0,4375; 197,02380952380952; 0,030218374
5; 0,4375; 0,421875; 197,66666666666666; 0,03031697
6; 0,421875; 0,40625; 194,35714285714286; 0,029809376
7; 0,40625; 0,390625; 191,92857142857142; 0,029436896
8; 0,390625; 0,390625; 192,8095238095238; 0,029572014
9; 0,390625; 0,390625; 190,5; 0,029217789
10; 0,390625; 0,375; 190,33333333333334; 0,029192226
11; 0,375; 0,359375; 189,92857142857142; 0,029130146
12; 0,359375; 0,359375; 189,73809523809524; 0,029100934
13; 0,359375; 0,359375; 190,92857142857142; 0,029283527
14; 0,359375; 0,359375; 191,04761904761904; 0,029301777
15; 0,359375; 0,34375; 191,64285714285714; 0,029393073
16; 0,34375; 0,34375; 189,78571428571428; 0,029108236
17; 0,34375; 0,34375; 189,9047619047619; 0,029126493
18; 0,34375; 0,34375; 191,21428571428572; 0,029327339
19; 0,34375; 0,34375; 190,1904761904762; 0,029170312
20; 0,34375; 0,34375; 190,6904761904762; 0,029247003
21; 0,34375; 0,328125; 193,57142857142858; 0,029688867
22; 0,328125; 0,328125; 192,33333333333334; 0,029498978
23; 0,328125; 0,328125; 189,14285714285714; 0,029009644
24; 0,328125; 0,328125; 189,61904761904762; 0,029082673
25; 0,328125; 0,328125; 190,02380952380952; 0,029144753
26; 0,328125; 0,328125; 191,0; 0,029294476
27; 0,328125; 0,3125; 190,4047619047619; 0,02920318
28; 0,3125; 0,3125; 191,95238095238096; 0,029440545
29; 0,3125; 0,296875; 194,76190476190476; 0,029871464
30; 0,296875; 0,296875; 192,33333333333334; 0,029498978
31; 0,296875; 0,296875; 192,83333333333334; 0,02957566
32; 0,296875; 0,28125; 192,88095238095238; 0,029582966
33; 0,28125; 0,28125; 192,42857142857142; 0,02951358
34; 0,28125; 0,28125; 194,0; 0,0297546
35; 0,28125; 0,28125; 193,0; 0,029601226
36; 0,28125; 0,28125; 192,16666666666666; 0,029473415
37; 0,28125; 0,265625; 193,38095238095238; 0,029659655
38; 0,265625; 0,234375; 200,07142857142858; 0,0306858
39; 0,234375; 0,21875; 213,8095238095238; 0,03279287
40; 0,203125; 0,203125; 251,85714285714286; 0,03862839
41; 0,203125; 0,1875; 304,7142857142857; 0,04673532
42; 0,1875; 0,1875; 305,4047619047619; 0,046841223
43; 0,1875; 0,1875; 305,3809523809524; 0,046837572
44; 0,1875; 0,1875; 306,3809523809524; 0,046990942
45; 0,1875; 0,1875; 303,6666666666667; 0,046574645
46; 0,1875; 0,1875; 305,04761904761904; 0,046786446
47; 0,1875; 0,1875; 302,8333333333333; 0,04644683
48; 0,1875; 0,1875; 296,95238095238096; 0,04554484
49; 0,1875; 0,1875; 304,9761904761905; 0,04677549
50; 0,1875; 0,1875; 305,0; 0,04677914
51; 0,1875; 0,1875; 304,7142857142857; 0,04673532
52; 0,1875; 0,1875; 304,35714285714283; 0,046680547
53; 0,1875; 0,1875; 305,76190476190476; 0,046896
54; 0,1875; 0,1875; 304,6666666666667; 0,04672802
55; 0,1875; 0,1875; 304,92857142857144; 0,04676819
56; 0,1875; 0,171875; 304,85714285714283; 0,046757232
57; 0,171875; 0,171875; 304,8095238095238; 0,046749927
58; 0,171875; 0,171875; 310,26190476190476; 0,047586184
59; 0,171875; 0,171875; 310,9047619047619; 0,047684778
60; 0,171875; 0,171875; 309,3095238095238; 0,047440108
61; 0,171875; 0,171875; 310,1190476190476; 0,04756427
62; 0,171875; 0,171875; 309,7857142857143; 0,047513142
63; 0,171875; 0,171875; 307,5; 0,047162574
64; 0,171875; 0,171875; 309,6666666666667; 0,047494885
