Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 212,26190476190476; 0,032555513
2; 0,4375; 0,40625; 225,3095238095238; 0,03455668
3; 0,40625; 0,40625; 240,3095238095238; 0,03685729
4; 0,40625; 0,390625; 231,47619047619048; 0,035502486
5; 0,390625; 0,375; 230,73809523809524; 0,035389278
6; 0,375; 0,359375; 235,5952380952381; 0,03613425
7; 0,34375; 0,34375; 230,52380952380952; 0,035356414
8; 0,34375; 0,34375; 226,97619047619048; 0,03481231
9; 0,34375; 0,34375; 228,47619047619048; 0,035042364
10; 0,34375; 0,328125; 229,1904761904762; 0,03515192
11; 0,328125; 0,328125; 229,16666666666666; 0,03514827
12; 0,328125; 0,328125; 229,71428571428572; 0,03523226
13; 0,328125; 0,328125; 230,04761904761904; 0,035283387
14; 0,328125; 0,328125; 227,0; 0,034815952
15; 0,328125; 0,3125; 226,85714285714286; 0,03479404
16; 0,3125; 0,3125; 232,47619047619048; 0,03565586
17; 0,3125; 0,3125; 228,78571428571428; 0,035089836
18; 0,3125; 0,3125; 220,95238095238096; 0,033888407
19; 0,3125; 0,296875; 209,16666666666666; 0,032080777
20; 0,296875; 0,296875; 210,8095238095238; 0,03233275
21; 0,296875; 0,296875; 210,9047619047619; 0,03234735
22; 0,296875; 0,296875; 210,71428571428572; 0,032318145
23; 0,296875; 0,296875; 221,1904761904762; 0,03392492
24; 0,296875; 0,296875; 231,33333333333334; 0,03548057
25; 0,296875; 0,28125; 229,02380952380952; 0,03512635
26; 0,28125; 0,265625; 229,16666666666666; 0,035148256
27; 0,265625; 0,265625; 230,83333333333334; 0,03540389
28; 0,265625; 0,265625; 231,04761904761904; 0,035436746
29; 0,265625; 0,265625; 230,78571428571428; 0,03539658
30; 0,265625; 0,265625; 229,83333333333334; 0,03525051
31; 0,265625; 0,265625; 228,11904761904762; 0,034987576
32; 0,265625; 0,265625; 229,5952380952381; 0,03521399
33; 0,265625; 0,25; 228,02380952380952; 0,034972973
34; 0,25; 0,25; 228,8095238095238; 0,03509349
35; 0,25; 0,25; 226,52380952380952; 0,034742918
36; 0,25; 0,25; 226,54761904761904; 0,03474656
37; 0,25; 0,25; 224,9047619047619; 0,034494586
38; 0,25; 0,25; 225,83333333333334; 0,034637015
39; 0,25; 0,25; 227,1904761904762; 0,034845166
40; 0,25; 0,25; 225,3095238095238; 0,034556672
41; 0,25; 0,25; 225,8095238095238; 0,03463336
42; 0,25; 0,25; 226,85714285714286; 0,034794036
43; 0,25; 0,25; 227,45238095238096; 0,034885332
44; 0,25; 0,25; 225,73809523809524; 0,034622405
45; 0,25; 0,25; 225,9047619047619; 0,034647968
46; 0,25; 0,234375; 225,07142857142858; 0,034520153
47; 0,234375; 0,234375; 216,64285714285714; 0,033227425
48; 0,234375; 0,234375; 207,5952380952381; 0,03183976
49; 0,234375; 0,234375; 209,92857142857142; 0,032197636
50; 0,234375; 0,234375; 207,73809523809524; 0,031861674
51; 0,234375; 0,21875; 207,16666666666666; 0,031774025
52; 0,21875; 0,21875; 206,8095238095238; 0,031719245
53; 0,21875; 0,21875; 211,88095238095238; 0,032497074
54; 0,21875; 0,21875; 209,83333333333334; 0,03218303
55; 0,21875; 0,21875; 210,3095238095238; 0,03225606
56; 0,21875; 0,21875; 210,4047619047619; 0,03227067
57; 0,21875; 0,21875; 211,52380952380952; 0,0324423
58; 0,21875; 0,21875; 210,52380952380952; 0,032288928
59; 0,21875; 0,21875; 211,38095238095238; 0,03242039
60; 0,21875; 0,21875; 207,97619047619048; 0,031898186
61; 0,21875; 0,203125; 212,8095238095238; 0,032639496
62; 0,203125; 0,203125; 221,88095238095238; 0,034030825
63; 0,203125; 0,203125; 232,73809523809524; 0,03569603
64; 0,203125; 0,203125; 234,0952380952381; 0,035904184
65; 0,203125; 0,203125; 233,5952380952381; 0,035827495
66; 0,203125; 0,203125; 232,73809523809524; 0,03569603
67; 0,203125; 0,203125; 233,0; 0,035736203
68; 0,203125; 0,203125; 233,73809523809524; 0,03584941
69; 0,203125; 0,203125; 234,47619047619048; 0,03596261
