Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 240,61904761904762; 0,036904763
2; 0,421875; 0,40625; 225,42857142857142; 0,034574945
3; 0,40625; 0,40625; 257,5238095238095; 0,039497517
4; 0,40625; 0,40625; 306,4047619047619; 0,04699459
5; 0,40625; 0,40625; 305,2857142857143; 0,04682296
6; 0,40625; 0,390625; 305,35714285714283; 0,04683392
7; 0,390625; 0,390625; 317,1190476190476; 0,04863789
8; 0,390625; 0,390625; 331,7142857142857; 0,050876424
9; 0,390625; 0,390625; 331,5; 0,050843555
10; 0,390625; 0,390625; 333,54761904761904; 0,051157612
11; 0,390625; 0,390625; 333,26190476190476; 0,05111379
12; 0,390625; 0,390625; 332,9047619047619; 0,05105902
13; 0,390625; 0,390625; 331,57142857142856; 0,05085452
14; 0,390625; 0,375; 332,2857142857143; 0,050964065
15; 0,375; 0,375; 332,73809523809524; 0,051033445
16; 0,375; 0,375; 332,4047619047619; 0,050982334
17; 0,375; 0,375; 332,4047619047619; 0,050982323
18; 0,375; 0,375; 333,64285714285717; 0,051172223
19; 0,375; 0,375; 334,35714285714283; 0,051281776
20; 0,375; 0,375; 334,23809523809524; 0,05126352
21; 0,375; 0,375; 334,45238095238096; 0,051296372
22; 0,375; 0,375; 335,7857142857143; 0,051500876
23; 0,375; 0,375; 335,26190476190476; 0,051420536
24; 0,375; 0,375; 332,6666666666667; 0,051022496
25; 0,375; 0,34375; 331,6190476190476; 0,050861817
26; 0,34375; 0,34375; 331,04761904761904; 0,050774172
27; 0,34375; 0,34375; 330,0238095238095; 0,050617144
28; 0,34375; 0,296875; 329,6666666666667; 0,05056237
29; 0,296875; 0,28125; 328,5238095238095; 0,05038708
30; 0,28125; 0,28125; 331,76190476190476; 0,050883725
31; 0,28125; 0,28125; 334,4047619047619; 0,05128908
32; 0,28125; 0,28125; 333,64285714285717; 0,051172223
33; 0,28125; 0,28125; 338,3809523809524; 0,051898923
34; 0,28125; 0,28125; 343,0; 0,052607365
35; 0,28125; 0,265625; 344,0238095238095; 0,052764386
36; 0,265625; 0,265625; 346,07142857142856; 0,053078435
37; 0,265625; 0,265625; 346,3809523809524; 0,05312591
38; 0,265625; 0,265625; 346,0; 0,05306748
39; 0,265625; 0,25; 346,0; 0,053067476
40; 0,25; 0,25; 346,0952380952381; 0,05308209
41; 0,25; 0,25; 346,57142857142856; 0,053155128
42; 0,25; 0,25; 344,85714285714283; 0,052892197
43; 0,25; 0,25; 347,8333333333333; 0,05334867
44; 0,25; 0,25; 347,7142857142857; 0,05333041
45; 0,25; 0,25; 345,45238095238096; 0,05298349
46; 0,25; 0,25; 347,54761904761904; 0,053304847
47; 0,25; 0,25; 347,04761904761904; 0,05322816
48; 0,25; 0,25; 345,1666666666667; 0,052939665
49; 0,25; 0,25; 346,73809523809524; 0,053180683
50; 0,25; 0,25; 346,14285714285717; 0,053089388
51; 0,25; 0,25; 347,57142857142856; 0,053308494
52; 0,25; 0,25; 346,23809523809524; 0,05310399
53; 0,25; 0,25; 347,2857142857143; 0,053264674
54; 0,25; 0,25; 346,54761904761904; 0,05315147
55; 0,25; 0,234375; 346,64285714285717; 0,053166077
