Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 247,4047619047619; 0,037945513
2; 0,4375; 0,40625; 240,54761904761904; 0,036893804
3; 0,40625; 0,390625; 217,54761904761904; 0,0333662
4; 0,390625; 0,390625; 216,4047619047619; 0,033190917
5; 0,390625; 0,359375; 215,0952380952381; 0,032990064
6; 0,359375; 0,359375; 215,64285714285714; 0,033074055
7; 0,359375; 0,359375; 215,33333333333334; 0,033026583
8; 0,359375; 0,359375; 215,07142857142858; 0,032986417
9; 0,359375; 0,34375; 212,61904761904762; 0,03261028
10; 0,34375; 0,34375; 216,92857142857142; 0,033271246
11; 0,34375; 0,34375; 215,9047619047619; 0,033114225
12; 0,34375; 0,34375; 218,33333333333334; 0,0334867
13; 0,34375; 0,328125; 210,02380952380952; 0,03221223
14; 0,328125; 0,328125; 212,4047619047619; 0,03257741
15; 0,328125; 0,3125; 214,66666666666666; 0,032924335
16; 0,296875; 0,296875; 211,64285714285714; 0,03246056
17; 0,296875; 0,296875; 206,38095238095238; 0,031653523
18; 0,296875; 0,296875; 194,38095238095238; 0,02981303
19; 0,296875; 0,296875; 179,76190476190476; 0,027570847
20; 0,296875; 0,296875; 180,42857142857142; 0,027673097
21; 0,296875; 0,296875; 181,0; 0,027760739
22; 0,296875; 0,296875; 180,54761904761904; 0,02769135
23; 0,296875; 0,296875; 178,21428571428572; 0,027333481
24; 0,296875; 0,296875; 180,83333333333334; 0,027735177
25; 0,296875; 0,28125; 183,61904761904762; 0,028162431
26; 0,28125; 0,28125; 186,0; 0,028527614
27; 0,28125; 0,28125; 186,16666666666666; 0,028553173
28; 0,28125; 0,28125; 187,23809523809524; 0,028717507
29; 0,28125; 0,28125; 189,07142857142858; 0,02899869
30; 0,28125; 0,265625; 190,14285714285714; 0,02916302
31; 0,265625; 0,265625; 190,8095238095238; 0,029265268
32; 0,265625; 0,234375; 190,21428571428572; 0,029173974
33; 0,234375; 0,234375; 190,95238095238096; 0,029287176
34; 0,234375; 0,234375; 190,26190476190476; 0,029181276
35; 0,234375; 0,234375; 192,3095238095238; 0,02949533
36; 0,234375; 0,234375; 192,76190476190476; 0,029564707
37; 0,234375; 0,21875; 188,97619047619048; 0,02898408
38; 0,21875; 0,203125; 187,0952380952381; 0,028695593
39; 0,203125; 0,1875; 187,14285714285714; 0,0287029
40; 0,1875; 0,1875; 186,85714285714286; 0,02865908
41; 0,1875; 0,1875; 188,14285714285714; 0,028856272
42; 0,1875; 0,1875; 186,6904761904762; 0,028633518
43; 0,1875; 0,1875; 188,78571428571428; 0,02895487
44; 0,1875; 0,1875; 187,95238095238096; 0,02882706
45; 0,1875; 0,1875; 187,52380952380952; 0,028761324
46; 0,1875; 0,171875; 188,0; 0,028834358
47; 0,171875; 0,171875; 186,88095238095238; 0,02866272
48; 0,171875; 0,171875; 187,66666666666666; 0,02878323
49; 0,171875; 0,171875; 186,26190476190476; 0,02856778
50; 0,171875; 0,171875; 188,33333333333334; 0,028885478
51; 0,171875; 0,171875; 190,78571428571428; 0,02926161
52; 0,171875; 0,171875; 190,61904761904762; 0,029236047
53; 0,171875; 0,171875; 191,07142857142858; 0,029305432
54; 0,171875; 0,171875; 191,57142857142858; 0,029382119
55; 0,171875; 0,171875; 191,1904761904762; 0,029323692
56; 0,171875; 0,15625; 190,78571428571428; 0,02926161
57; 0,15625; 0,140625; 191,11904761904762; 0,02931274
58; 0,140625; 0,140625; 191,04761904761904; 0,029301785
59; 0,140625; 0,140625; 192,0952380952381; 0,029462462
60; 0,140625; 0,140625; 193,71428571428572; 0,029710775
61; 0,140625; 0,140625; 192,0952380952381; 0,029462457
62; 0,140625; 0,140625; 191,71428571428572; 0,029404024
63; 0,140625; 0,140625; 191,42857142857142; 0,029360207
64; 0,140625; 0,140625; 191,45238095238096; 0,02936386
65; 0,140625; 0,140625; 192,5952380952381; 0,029539147
66; 0,140625; 0,140625; 191,97619047619048; 0,029444195
67; 0,140625; 0,140625; 192,07142857142858; 0,029458812
68; 0,140625; 0,140625; 192,66666666666666; 0,029550098
69; 0,140625; 0,140625; 193,23809523809524; 0,029637739
70; 0,140625; 0,140625; 192,28571428571428; 0,029491669
71; 0,140625; 0,140625; 192,42857142857142; 0,029513586
72; 0,140625; 0,140625; 191,71428571428572; 0,029404022
73; 0,140625; 0,140625; 191,6904761904762; 0,029400377
74; 0,140625; 0,140625; 192,21428571428572; 0,029480718
75; 0,140625; 0,140625; 192,07142857142858; 0,0294588
76; 0,140625; 0,140625; 192,61904761904762; 0,029542794
77; 0,140625; 0,140625; 190,88095238095238; 0,029276215
78; 0,140625; 0,125; 193,57142857142858; 0,029688869
79; 0,125; 0,125; 190,61904761904762; 0,02923605
80; 0,125; 0,125; 190,8095238095238; 0,029265258
81; 0,125; 0,125; 190,28571428571428; 0,029184926
82; 0,125; 0,125; 191,73809523809524; 0,029407686
83; 0,125; 0,125; 192,26190476190476; 0,029488022
84; 0,125; 0,125; 192,73809523809524; 0,02956106
85; 0,125; 0,125; 193,38095238095238; 0,029659655
86; 0,125; 0,109375; 191,83333333333334; 0,029422292
87; 0,109375; 0,109375; 191,95238095238096; 0,02944055
88; 0,109375; 0,109375; 193,88095238095238; 0,029736344
89; 0,109375; 0,109375; 193,83333333333334; 0,02972904
90; 0,109375; 0,109375; 193,38095238095238; 0,029659655
91; 0,109375; 0,109375; 193,73809523809524; 0,029714432
92; 0,109375; 0,109375; 192,57142857142858; 0,029535493
93; 0,109375; 0,109375; 192,88095238095238; 0,029582972
94; 0,109375; 0,109375; 193,64285714285714; 0,029699825
95; 0,109375; 0,109375; 195,5952380952381; 0,029999267
96; 0,109375; 0,109375; 194,02380952380952; 0,029758254
97; 0,109375; 0,109375; 192,76190476190476; 0,02956471
98; 0,109375; 0,109375; 192,61904761904762; 0,029542798
99; 0,109375; 0,109375; 194,6904761904762; 0,0298605
100; 0,109375; 0,109375; 193,26190476190476; 0,029641395
101; 0,109375; 0,109375; 192,76190476190476; 0,02956471
102; 0,109375; 0,109375; 192,6904761904762; 0,029553754
103; 0,109375; 0,109375; 193,71428571428572; 0,02971078
104; 0,109375; 0,109375; 192,92857142857142; 0,029590271
105; 0,109375; 0,109375; 193,47619047619048; 0,029674266
106; 0,109375; 0,109375; 192,76190476190476; 0,02956471
107; 0,109375; 0,109375; 194,73809523809524; 0,029867802
108; 0,109375; 0,109375; 192,78571428571428; 0,02956836
109; 0,109375; 0,109375; 192,8095238095238; 0,02957201
110; 0,109375; 0,109375; 193,26190476190476; 0,029641401
111; 0,109375; 0,109375; 193,26190476190476; 0,029641395
112; 0,109375; 0,109375; 192,78571428571428; 0,029568363
113; 0,109375; 0,109375; 192,95238095238096; 0,029593924
114; 0,109375; 0,109375; 195,85714285714286; 0,030039439
115; 0,109375; 0,109375; 192,38095238095238; 0,029506281
116; 0,109375; 0,09375; 193,45238095238096; 0,029670611
117; 0,09375; 0,09375; 192,66666666666666; 0,029550102
118; 0,09375; 0,09375; 192,1904761904762; 0,029477065
119; 0,09375; 0,09375; 193,4047619047619; 0,029663308
120; 0,09375; 0,09375; 195,88095238095238; 0,030043092
121; 0,09375; 0,09375; 193,14285714285714; 0,029623134
122; 0,09375; 0,09375; 193,21428571428572; 0,029634092
123; 0,09375; 0,09375; 194,66666666666666; 0,029856846
124; 0,09375; 0,09375; 195,8095238095238; 0,030032141
125; 0,09375; 0,09375; 195,88095238095238; 0,030043092
126; 0,09375; 0,09375; 195,8095238095238; 0,030032132
127; 0,09375; 0,09375; 194,95238095238096; 0,02990067
128; 0,09375; 0,09375; 197,21428571428572; 0,030247595
129; 0,09375; 0,09375; 195,83333333333334; 0,030035794
130; 0,09375; 0,09375; 197,3095238095238; 0,030262204
131; 0,09375; 0,09375; 195,16666666666666; 0,029933538
132; 0,09375; 0,09375; 195,8095238095238; 0,030032136
133; 0,09375; 0,09375; 194,97619047619048; 0,02990432
134; 0,09375; 0,09375; 194,61904761904762; 0,029849546
135; 0,09375; 0,09375; 196,92857142857142; 0,030203765
136; 0,09375; 0,09375; 195,26190476190476; 0,029948143
137; 0,09375; 0,09375; 195,64285714285714; 0,030006573
138; 0,09375; 0,09375; 195,97619047619048; 0,030057695
139; 0,09375; 0,09375; 198,61904761904762; 0,03046305
140; 0,09375; 0,09375; 197,97619047619048; 0,03036445
141; 0,09375; 0,09375; 195,5952380952381; 0,029999267
142; 0,09375; 0,09375; 195,88095238095238; 0,030043093
143; 0,09375; 0,09375; 197,71428571428572; 0,03032428
144; 0,09375; 0,09375; 195,52380952380952; 0,029988315
145; 0,09375; 0,09375; 196,0; 0,030061347
146; 0,09375; 0,09375; 196,95238095238096; 0,030207427
147; 0,09375; 0,09375; 194,92857142857142; 0,029897014
148; 0,09375; 0,09375; 197,26190476190476; 0,030254895
149; 0,09375; 0,09375; 195,5952380952381; 0,029999271
150; 0,09375; 0,09375; 195,5952380952381; 0,029999267
151; 0,09375; 0,09375; 195,83333333333334; 0,030035788
152; 0,09375; 0,078125; 194,45238095238096; 0,029823981
153; 0,078125; 0,078125; 197,21428571428572; 0,03024759
154; 0,078125; 0,078125; 196,23809523809524; 0,030097863
155; 0,078125; 0,078125; 195,6904761904762; 0,030013869
156; 0,078125; 0,078125; 194,52380952380952; 0,029834941
