Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 239,16666666666666; 0,03668201
2; 0,4375; 0,421875; 275,9761904761905; 0,042327646
3; 0,421875; 0,421875; 282,73809523809524; 0,04336474
4; 0,421875; 0,421875; 281,73809523809524; 0,043211367
5; 0,421875; 0,421875; 280,3095238095238; 0,042992253
6; 0,421875; 0,421875; 282,8095238095238; 0,04337569
7; 0,421875; 0,40625; 282,07142857142856; 0,043262485
8; 0,40625; 0,40625; 292,2142857142857; 0,044818137
9; 0,40625; 0,390625; 302,35714285714283; 0,046373792
10; 0,390625; 0,375; 302,3333333333333; 0,04637014
11; 0,375; 0,359375; 297,6190476190476; 0,045647092
12; 0,359375; 0,359375; 292,6666666666667; 0,044887535
13; 0,359375; 0,359375; 293,1904761904762; 0,04496787
14; 0,359375; 0,34375; 293,8809523809524; 0,04507377
15; 0,34375; 0,34375; 293,1190476190476; 0,044956915
16; 0,34375; 0,34375; 293,73809523809524; 0,045051858
17; 0,34375; 0,3125; 294,4047619047619; 0,04515411
18; 0,3125; 0,3125; 290,42857142857144; 0,04454426
19; 0,3125; 0,3125; 293,0238095238095; 0,044942304
20; 0,3125; 0,296875; 292,3809523809524; 0,04484371
21; 0,296875; 0,28125; 291,9047619047619; 0,044770673
22; 0,28125; 0,28125; 293,1666666666667; 0,044964213
23; 0,28125; 0,265625; 289,6904761904762; 0,04443106
24; 0,265625; 0,265625; 290,9047619047619; 0,044617295
25; 0,265625; 0,265625; 291,4047619047619; 0,044693984
26; 0,265625; 0,265625; 291,14285714285717; 0,04465381
27; 0,265625; 0,265625; 288,4761904761905; 0,044244815
28; 0,265625; 0,265625; 292,92857142857144; 0,044927694
29; 0,265625; 0,265625; 292,2142857142857; 0,04481814
30; 0,265625; 0,265625; 288,1904761904762; 0,044200994
31; 0,265625; 0,265625; 289,85714285714283; 0,044456616
32; 0,265625; 0,265625; 291,9761904761905; 0,04478162
33; 0,265625; 0,265625; 291,9761904761905; 0,04478162
34; 0,265625; 0,234375; 291,7857142857143; 0,044752408
35; 0,234375; 0,234375; 292,1666666666667; 0,044810835
36; 0,234375; 0,234375; 291,26190476190476; 0,044672064
37; 0,234375; 0,234375; 289,07142857142856; 0,04433611
38; 0,234375; 0,21875; 292,0; 0,044785272
39; 0,21875; 0,21875; 289,42857142857144; 0,044390887
40; 0,21875; 0,203125; 292,8095238095238; 0,044909444
41; 0,203125; 0,203125; 292,2142857142857; 0,044818148
42; 0,203125; 0,203125; 289,45238095238096; 0,044394545
43; 0,203125; 0,203125; 293,0238095238095; 0,044942304
44; 0,203125; 0,203125; 293,3333333333333; 0,04498978
45; 0,203125; 0,1875; 291,3095238095238; 0,04467938
46; 0,1875; 0,1875; 290,7857142857143; 0,044599038
47; 0,1875; 0,1875; 290,8333333333333; 0,04460634
48; 0,1875; 0,1875; 287,3809523809524; 0,04407683
49; 0,1875; 0,1875; 287,8095238095238; 0,044142574
50; 0,1875; 0,1875; 292,0238095238095; 0,044788938
51; 0,1875; 0,1875; 289,26190476190476; 0,044365328
52; 0,1875; 0,1875; 290,9761904761905; 0,044628255
53; 0,1875; 0,1875; 291,4761904761905; 0,04470494
54; 0,1875; 0,1875; 288,14285714285717; 0,044193696
55; 0,1875; 0,1875; 284,95238095238096; 0,04370436
56; 0,1875; 0,1875; 287,3333333333333; 0,044069536
57; 0,1875; 0,1875; 286,4761904761905; 0,04393807
58; 0,1875; 0,1875; 283,95238095238096; 0,043550976
59; 0,1875; 0,1875; 285,04761904761904; 0,043718964
60; 0,1875; 0,1875; 284,95238095238096; 0,043704353
61; 0,1875; 0,1875; 285,42857142857144; 0,043777388
62; 0,1875; 0,1875; 286,76190476190476; 0,04398189
63; 0,1875; 0,171875; 285,5; 0,043788344
64; 0,171875; 0,171875; 282,42857142857144; 0,043317266
65; 0,171875; 0,171875; 281,1904761904762; 0,04312738
66; 0,171875; 0,171875; 281,0; 0,04309816
67; 0,171875; 0,171875; 279,8333333333333; 0,042919222
68; 0,171875; 0,171875; 280,26190476190476; 0,042984955
69; 0,171875; 0,171875; 278,2142857142857; 0,0426709
70; 0,171875; 0,171875; 279,95238095238096; 0,042937484
71; 0,171875; 0,171875; 279,45238095238096; 0,0428608
72; 0,171875; 0,171875; 279,9761904761905; 0,042941134
73; 0,171875; 0,171875; 280,0952380952381; 0,042959396
74; 0,171875; 0,171875; 278,64285714285717; 0,042736635
75; 0,171875; 0,171875; 277,45238095238096; 0,042554047
76; 0,171875; 0,171875; 277,07142857142856; 0,042495616
77; 0,171875; 0,171875; 279,1666666666667; 0,042816974
78; 0,171875; 0,171875; 279,8333333333333; 0,042919226
79; 0,171875; 0,171875; 277,8809523809524; 0,04261978
80; 0,171875; 0,171875; 280,0238095238095; 0,042948436
81; 0,171875; 0,171875; 280,9761904761905; 0,04309451
82; 0,171875; 0,171875; 277,6904761904762; 0,042590566
83; 0,171875; 0,171875; 280,2857142857143; 0,04298861
84; 0,171875; 0,171875; 279,1666666666667; 0,042816974
85; 0,171875; 0,171875; 276,73809523809524; 0,04244449
86; 0,171875; 0,171875; 280,2857142857143; 0,04298861
87; 0,171875; 0,171875; 280,6904761904762; 0,043050688
88; 0,171875; 0,171875; 280,7142857142857; 0,04305434
89; 0,171875; 0,171875; 280,2142857142857; 0,04297765
90; 0,171875; 0,171875; 280,7857142857143; 0,04306529
91; 0,171875; 0,171875; 281,1666666666667; 0,043123722
92; 0,171875; 0,171875; 280,73809523809524; 0,04305799
93; 0,171875; 0,171875; 278,35714285714283; 0,042692814
94; 0,171875; 0,171875; 280,26190476190476; 0,042984955
95; 0,171875; 0,171875; 279,1190476190476; 0,04280967
96; 0,171875; 0,171875; 279,9761904761905; 0,042941134
97; 0,171875; 0,15625; 280,57142857142856; 0,04303243
98; 0,15625; 0,15625; 279,07142857142856; 0,04280237
99; 0,15625; 0,15625; 279,8333333333333; 0,042919226
100; 0,15625; 0,15625; 278,6666666666667; 0,04274029
101; 0,15625; 0,15625; 278,42857142857144; 0,04270377
102; 0,15625; 0,15625; 280,3333333333333; 0,04299591
103; 0,15625; 0,15625; 278,8333333333333; 0,04276585
104; 0,15625; 0,15625; 278,26190476190476; 0,042678207
105; 0,15625; 0,15625; 279,6666666666667; 0,04289366
106; 0,15625; 0,15625; 276,57142857142856; 0,042418934
107; 0,15625; 0,140625; 279,26190476190476; 0,04283158
108; 0,140625; 0,140625; 278,3809523809524; 0,04269646
109; 0,140625; 0,140625; 282,26190476190476; 0,0432917
110; 0,140625; 0,140625; 281,1190476190476; 0,043116417
111; 0,140625; 0,140625; 282,45238095238096; 0,043320917
112; 0,140625; 0,109375; 282,07142857142856; 0,043262485
113; 0,109375; 0,109375; 283,45238095238096; 0,04347429
114; 0,109375; 0,109375; 278,07142857142856; 0,04264899
115; 0,109375; 0,109375; 282,3809523809524; 0,04330996
116; 0,109375; 0,109375; 281,73809523809524; 0,04321136
117; 0,109375; 0,109375; 281,26190476190476; 0,043138333
118; 0,109375; 0,109375; 280,0952380952381; 0,042959396
119; 0,109375; 0,09375; 282,2142857142857; 0,043284398
120; 0,09375; 0,09375; 282,3809523809524; 0,043309968
121; 0,09375; 0,09375; 283,0238095238095; 0,043408565
122; 0,09375; 0,09375; 282,8095238095238; 0,04337569
123; 0,09375; 0,09375; 283,3333333333333; 0,043456033
124; 0,09375; 0,09375; 280,1190476190476; 0,042963043
125; 0,09375; 0,09375; 278,23809523809524; 0,042674556
126; 0,09375; 0,09375; 278,7142857142857; 0,042747587
127; 0,09375; 0,09375; 278,9047619047619; 0,042776797
128; 0,09375; 0,09375; 278,1666666666667; 0,042663593
129; 0,09375; 0,078125; 280,07142857142856; 0,042955738
130; 0,078125; 0,078125; 275,8809523809524; 0,04231302
131; 0,078125; 0,078125; 279,1190476190476; 0,042809665
132; 0,078125; 0,078125; 279,76190476190476; 0,04290827
133; 0,078125; 0,078125; 278,6666666666667; 0,04274029
134; 0,078125; 0,078125; 280,2142857142857; 0,042977657
135; 0,078125; 0,078125; 278,7857142857143; 0,042758543
136; 0,078125; 0,078125; 279,5; 0,042868096
137; 0,078125; 0,078125; 279,14285714285717; 0,042813327
138; 0,078125; 0,078125; 278,42857142857144; 0,04270377
139; 0,078125; 0,078125; 276,5238095238095; 0,04241163
140; 0,078125; 0,078125; 278,76190476190476; 0,042754896
141; 0,078125; 0,078125; 277,6666666666667; 0,042586915
142; 0,078125; 0,078125; 278,76190476190476; 0,042754896
143; 0,078125; 0,078125; 278,07142857142856; 0,04264899
144; 0,078125; 0,078125; 278,45238095238096; 0,042707425
145; 0,078125; 0,078125; 280,0; 0,042944785
146; 0,078125; 0,078125; 281,7142857142857; 0,043207712
147; 0,078125; 0,078125; 279,0; 0,04279141
148; 0,078125; 0,078125; 280,7142857142857; 0,043054346
149; 0,078125; 0,078125; 279,1190476190476; 0,04280967
150; 0,078125; 0,078125; 279,0238095238095; 0,04279507
151; 0,078125; 0,078125; 280,6190476190476; 0,043039728
152; 0,078125; 0,078125; 279,26190476190476; 0,042831577
153; 0,078125; 0,078125; 278,76190476190476; 0,042754896
154; 0,078125; 0,078125; 278,3095238095238; 0,04268551
155; 0,078125; 0,078125; 278,7142857142857; 0,04274759
156; 0,078125; 0,078125; 279,5952380952381; 0,04288271
157; 0,078125; 0,078125; 279,23809523809524; 0,042827934
158; 0,078125; 0,078125; 280,4047619047619; 0,043006867
159; 0,078125; 0,078125; 276,5238095238095; 0,04241163
160; 0,078125; 0,078125; 279,4761904761905; 0,04286445
161; 0,078125; 0,078125; 278,4761904761905; 0,042711075
162; 0,078125; 0,078125; 278,5238095238095; 0,042718377
163; 0,078125; 0,078125; 277,4047619047619; 0,04254674
164; 0,078125; 0,078125; 276,7142857142857; 0,04244084
165; 0,078125; 0,078125; 278,04761904761904; 0,042645343
166; 0,078125; 0,078125; 278,3809523809524; 0,04269647
167; 0,078125; 0,078125; 278,6190476190476; 0,042732984
168; 0,078125; 0,078125; 278,57142857142856; 0,04272568
169; 0,078125; 0,078125; 278,6190476190476; 0,042732984
170; 0,078125; 0,078125; 276,6904761904762; 0,04243719
171; 0,078125; 0,078125; 278,9047619047619; 0,042776804
172; 0,078125; 0,078125; 279,5952380952381; 0,042882707
173; 0,078125; 0,078125; 279,42857142857144; 0,04285715
174; 0,078125; 0,078125; 279,64285714285717; 0,04289001
175; 0,078125; 0,078125; 279,9047619047619; 0,042930182
176; 0,078125; 0,078125; 279,23809523809524; 0,04282793
