Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 263,5; 0,040414106
2; 0,4375; 0,4375; 309,9761904761905; 0,047542352
3; 0,4375; 0,421875; 310,1190476190476; 0,047564268
4; 0,421875; 0,40625; 279,6190476190476; 0,042886358
5; 0,40625; 0,390625; 260,73809523809524; 0,039990507
6; 0,390625; 0,390625; 260,3809523809524; 0,039935734
7; 0,390625; 0,375; 262,85714285714283; 0,040315516
8; 0,375; 0,34375; 263,2142857142857; 0,040370293
9; 0,34375; 0,34375; 261,42857142857144; 0,040096413
10; 0,34375; 0,34375; 259,95238095238096; 0,039869994
11; 0,34375; 0,34375; 260,5; 0,039953984
12; 0,34375; 0,34375; 257,92857142857144; 0,039559588
13; 0,34375; 0,34375; 257,6904761904762; 0,039523073
14; 0,34375; 0,328125; 257,1666666666667; 0,03944273
15; 0,328125; 0,328125; 258,92857142857144; 0,03971296
16; 0,328125; 0,328125; 256,8095238095238; 0,03938796
17; 0,328125; 0,328125; 258,64285714285717; 0,03966914
18; 0,328125; 0,296875; 259,1904761904762; 0,03975313
19; 0,296875; 0,296875; 258,5952380952381; 0,039661832
20; 0,296875; 0,296875; 258,2857142857143; 0,039614372
21; 0,296875; 0,296875; 259,42857142857144; 0,039789647
22; 0,296875; 0,296875; 258,6190476190476; 0,03966549
23; 0,296875; 0,296875; 260,23809523809524; 0,03991381
24; 0,296875; 0,28125; 259,6666666666667; 0,039826173
25; 0,28125; 0,28125; 259,8809523809524; 0,03985904
26; 0,28125; 0,28125; 260,2857142857143; 0,039921116
27; 0,28125; 0,28125; 259,2857142857143; 0,039767746
28; 0,28125; 0,28125; 257,3095238095238; 0,039464645
29; 0,28125; 0,28125; 260,4047619047619; 0,039939374
30; 0,28125; 0,28125; 261,1666666666667; 0,040056236
31; 0,28125; 0,28125; 260,07142857142856; 0,039888255
32; 0,28125; 0,28125; 259,35714285714283; 0,039778702
33; 0,28125; 0,28125; 260,57142857142856; 0,039964944
34; 0,28125; 0,28125; 260,07142857142856; 0,03988825
35; 0,28125; 0,28125; 260,4047619047619; 0,03993938
36; 0,28125; 0,28125; 258,92857142857144; 0,039712965
37; 0,28125; 0,28125; 260,42857142857144; 0,039943032
38; 0,28125; 0,28125; 259,0238095238095; 0,039727576
39; 0,28125; 0,28125; 259,73809523809524; 0,03983713
40; 0,28125; 0,28125; 261,14285714285717; 0,04005258
41; 0,28125; 0,28125; 259,04761904761904; 0,039731227
42; 0,28125; 0,28125; 259,6190476190476; 0,039818868
43; 0,28125; 0,28125; 260,23809523809524; 0,039913815
44; 0,28125; 0,28125; 260,5238095238095; 0,039957635
45; 0,28125; 0,25; 260,3333333333333; 0,039928425
46; 0,25; 0,234375; 270,54761904761904; 0,041495033
47; 0,234375; 0,234375; 276,3333333333333; 0,04238242
48; 0,234375; 0,234375; 275,95238095238096; 0,042323995
49; 0,234375; 0,234375; 275,8333333333333; 0,04230573
50; 0,234375; 0,234375; 276,4761904761905; 0,042404328
51; 0,234375; 0,234375; 276,0; 0,042331297
52; 0,234375; 0,234375; 276,0; 0,042331297
53; 0,234375; 0,234375; 275,85714285714283; 0,042309385
54; 0,234375; 0,21875; 275,8095238095238; 0,042302083
55; 0,21875; 0,21875; 272,9761904761905; 0,041867517
56; 0,21875; 0,21875; 275,6904761904762; 0,042283818
