Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 243,4047619047619; 0,037332017
2; 0,4375; 0,4375; 235,78571428571428; 0,03616345
3; 0,4375; 0,421875; 221,38095238095238; 0,033954136
4; 0,421875; 0,421875; 221,21428571428572; 0,033928566
5; 0,421875; 0,421875; 221,8095238095238; 0,034019865
6; 0,421875; 0,421875; 221,23809523809524; 0,033932228
7; 0,421875; 0,40625; 220,66666666666666; 0,033844586
8; 0,390625; 0,390625; 221,66666666666666; 0,03399796
9; 0,390625; 0,359375; 224,85714285714286; 0,034487296
10; 0,359375; 0,359375; 222,35714285714286; 0,034103863
11; 0,359375; 0,359375; 224,64285714285714; 0,03445443
12; 0,359375; 0,359375; 224,23809523809524; 0,03439235
13; 0,359375; 0,359375; 224,16666666666666; 0,03438139
14; 0,359375; 0,34375; 224,5952380952381; 0,03444712
15; 0,34375; 0,34375; 225,07142857142858; 0,034520157
16; 0,34375; 0,328125; 225,78571428571428; 0,03462971
17; 0,328125; 0,328125; 224,71428571428572; 0,03446538
18; 0,328125; 0,328125; 226,26190476190476; 0,034702748
19; 0,328125; 0,328125; 225,76190476190476; 0,034626063
20; 0,328125; 0,328125; 226,1904761904762; 0,034691792
21; 0,328125; 0,328125; 225,95238095238096; 0,034655277
22; 0,328125; 0,328125; 225,45238095238096; 0,03457859
23; 0,328125; 0,328125; 225,78571428571428; 0,034629717
24; 0,328125; 0,328125; 226,04761904761904; 0,034669887
25; 0,328125; 0,328125; 225,8095238095238; 0,03463337
26; 0,328125; 0,328125; 225,42857142857142; 0,03457494
27; 0,328125; 0,328125; 226,6904761904762; 0,03476848
28; 0,328125; 0,328125; 225,83333333333334; 0,034637015
29; 0,328125; 0,328125; 225,9047619047619; 0,03464797
30; 0,328125; 0,328125; 225,92857142857142; 0,03465163
31; 0,328125; 0,328125; 228,38095238095238; 0,035027757
32; 0,328125; 0,328125; 225,6904761904762; 0,034615107
33; 0,328125; 0,328125; 224,97619047619048; 0,034505554
34; 0,328125; 0,328125; 224,73809523809524; 0,03446904
35; 0,328125; 0,328125; 225,85714285714286; 0,03464067
36; 0,328125; 0,328125; 224,85714285714286; 0,034487296
37; 0,328125; 0,328125; 225,64285714285714; 0,03460781
38; 0,328125; 0,328125; 225,5; 0,034585897
39; 0,328125; 0,3125; 225,76190476190476; 0,034626063
