Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
187; 0,09375; 0,09375; 278,76190476190476; 0,042754892
188; 0,09375; 0,09375; 278,1190476190476; 0,042656295
189; 0,09375; 0,09375; 275,85714285714283; 0,042309374
190; 0,09375; 0,09375; 278,23809523809524; 0,042674553
191; 0,09375; 0,09375; 278,0238095238095; 0,04264169
192; 0,09375; 0,09375; 278,2857142857143; 0,042681854
193; 0,09375; 0,09375; 278,26190476190476; 0,0426782
194; 0,09375; 0,09375; 278,3095238095238; 0,042685505
195; 0,09375; 0,09375; 278,8095238095238; 0,042762194
196; 0,09375; 0,09375; 278,3333333333333; 0,04268916
197; 0,09375; 0,09375; 277,07142857142856; 0,04249562
198; 0,09375; 0,09375; 279,0; 0,04279141
199; 0,09375; 0,09375; 278,35714285714283; 0,042692814
200; 0,09375; 0,09375; 278,14285714285717; 0,04265995
201; 0,09375; 0,09375; 278,26190476190476; 0,042678207
202; 0,09375; 0,09375; 280,6666666666667; 0,04304703
203; 0,09375; 0,09375; 277,1666666666667; 0,042510223
204; 0,09375; 0,09375; 277,9761904761905; 0,042634387
205; 0,09375; 0,09375; 277,85714285714283; 0,04261612
206; 0,09375; 0,09375; 277,6666666666667; 0,042586904
207; 0,09375; 0,09375; 278,9761904761905; 0,04278776
208; 0,09375; 0,09375; 278,4761904761905; 0,042711068
209; 0,09375; 0,09375; 277,92857142857144; 0,04262708
210; 0,09375; 0,078125; 276,85714285714283; 0,042462748
211; 0,078125; 0,078125; 279,4761904761905; 0,042864446
212; 0,078125; 0,078125; 279,0238095238095; 0,042795066
213; 0,078125; 0,078125; 278,5238095238095; 0,04271838
214; 0,078125; 0,078125; 278,92857142857144; 0,042780463
215; 0,078125; 0,078125; 278,7142857142857; 0,04274759
216; 0,078125; 0,078125; 277,8095238095238; 0,042608827
217; 0,078125; 0,078125; 279,14285714285717; 0,04281332
218; 0,078125; 0,078125; 279,2142857142857; 0,04282428
219; 0,078125; 0,078125; 278,45238095238096; 0,04270742
220; 0,078125; 0,078125; 278,4761904761905; 0,04271107
221; 0,078125; 0,078125; 278,35714285714283; 0,042692814
222; 0,078125; 0,078125; 278,6190476190476; 0,042732988
223; 0,078125; 0,078125; 278,8809523809524; 0,042773157
224; 0,078125; 0,078125; 279,1666666666667; 0,042816974
225; 0,078125; 0,078125; 278,9047619047619; 0,04277681
226; 0,078125; 0,078125; 278,64285714285717; 0,042736635
227; 0,078125; 0,078125; 278,45238095238096; 0,04270742
228; 0,078125; 0,078125; 278,92857142857144; 0,042780455
229; 0,078125; 0,078125; 277,4047619047619; 0,04254674
230; 0,078125; 0,078125; 277,7857142857143; 0,042605177
231; 0,078125; 0,078125; 278,4761904761905; 0,042711075
232; 0,078125; 0,078125; 277,5; 0,042561352
233; 0,078125; 0,078125; 278,7857142857143; 0,042758547
234; 0,078125; 0,078125; 278,5952380952381; 0,042729333
235; 0,078125; 0,078125; 278,3809523809524; 0,042696465
236; 0,078125; 0,078125; 278,8095238095238; 0,0427622
237; 0,078125; 0,078125; 278,92857142857144; 0,04278046
238; 0,078125; 0,078125; 278,9047619047619; 0,04277681
239; 0,078125; 0,078125; 279,3095238095238; 0,042838886
240; 0,078125; 0,078125; 279,0952380952381; 0,042806022
241; 0,078125; 0,078125; 278,6190476190476; 0,042732984
242; 0,078125; 0,078125; 278,8333333333333; 0,04276585
243; 0,078125; 0,078125; 278,5238095238095; 0,042718373
244; 0,078125; 0,078125; 280,95238095238096; 0,04309086
245; 0,078125; 0,078125; 278,9761904761905; 0,04278776
246; 0,078125; 0,078125; 279,2857142857143; 0,042835236
247; 0,078125; 0,078125; 278,6666666666667; 0,04274029
248; 0,078125; 0,078125; 278,4761904761905; 0,042711075
249; 0,078125; 0,078125; 278,73809523809524; 0,042751245
250; 0,078125; 0,078125; 278,3333333333333; 0,042689163
251; 0,078125; 0,078125; 277,73809523809524; 0,042597868
252; 0,078125; 0,078125; 278,1904761904762; 0,04266725
253; 0,078125; 0,0625; 278,57142857142856; 0,042725675
254; 0,0625; 0,0625; 278,45238095238096; 0,042707417
255; 0,0625; 0,0625; 278,14285714285717; 0,04265995
256; 0,0625; 0,0625; 278,7142857142857; 0,042747587
257; 0,0625; 0,0625; 279,1190476190476; 0,04280967
258; 0,0625; 0,046875; 279,7142857142857; 0,04290096
259; 0,046875; 0,046875; 278,3809523809524; 0,042696457
260; 0,046875; 0,046875; 277,7857142857143; 0,04260516
261; 0,046875; 0,046875; 279,1190476190476; 0,04280966
262; 0,046875; 0,046875; 278,0; 0,042638034
263; 0,046875; 0,046875; 276,5952380952381; 0,042422585
264; 0,046875; 0,046875; 275,85714285714283; 0,04230938
265; 0,046875; 0,046875; 276,57142857142856; 0,042418938
266; 0,046875; 0,046875; 274,6904761904762; 0,042130444
267; 0,046875; 0,046875; 277,45238095238096; 0,042554047
268; 0,046875; 0,046875; 278,23809523809524; 0,042674553
269; 0,046875; 0,046875; 276,5952380952381; 0,042422585
270; 0,046875; 0,046875; 275,0; 0,042177916
271; 0,046875; 0,046875; 277,1904761904762; 0,04251387
272; 0,046875; 0,046875; 279,64285714285717; 0,042890016
273; 0,046875; 0,046875; 275,6666666666667; 0,042280167
274; 0,046875; 0,046875; 278,3095238095238; 0,042685516
275; 0,046875; 0,046875; 274,1666666666667; 0,0420501
276; 0,046875; 0,046875; 277,14285714285717; 0,04250657
277; 0,046875; 0,046875; 275,3095238095238; 0,04222539
278; 0,046875; 0,046875; 277,3333333333333; 0,04253579
279; 0,046875; 0,046875; 277,0; 0,042484663
280; 0,046875; 0,046875; 277,73809523809524; 0,04259787
281; 0,046875; 0,046875; 276,3333333333333; 0,04238241
282; 0,046875; 0,046875; 278,0238095238095; 0,042641684
283; 0,046875; 0,046875; 275,5952380952381; 0,042269204
284; 0,046875; 0,046875; 279,26190476190476; 0,04283158
285; 0,046875; 0,046875; 277,45238095238096; 0,04255405
286; 0,046875; 0,046875; 276,14285714285717; 0,042353205
287; 0,046875; 0,046875; 276,42857142857144; 0,04239703
288; 0,046875; 0,046875; 277,04761904761904; 0,04249197
289; 0,046875; 0,046875; 277,57142857142856; 0,042572312
290; 0,046875; 0,046875; 275,85714285714283; 0,04230938
291; 0,046875; 0,046875; 275,6904761904762; 0,042283818
292; 0,046875; 0,046875; 277,45238095238096; 0,042554047
293; 0,046875; 0,046875; 277,9047619047619; 0,04262343
294; 0,046875; 0,046875; 277,1190476190476; 0,042502925
295; 0,046875; 0,046875; 276,3095238095238; 0,042378757
296; 0,046875; 0,046875; 277,0; 0,042484667
297; 0,046875; 0,046875; 276,5; 0,04240798
298; 0,046875; 0,046875; 275,57142857142856; 0,042265564
299; 0,046875; 0,046875; 275,6190476190476; 0,042272866
300; 0,046875; 0,046875; 277,4761904761905; 0,042557694
301; 0,046875; 0,046875; 276,54761904761904; 0,042415284
302; 0,046875; 0,046875; 277,4761904761905; 0,042557698
303; 0,046875; 0,046875; 277,1190476190476; 0,04250292
304; 0,046875; 0,046875; 276,6904761904762; 0,04243719
305; 0,046875; 0,046875; 278,1904761904762; 0,04266725
306; 0,046875; 0,046875; 276,6904761904762; 0,04243719
307; 0,046875; 0,046875; 277,14285714285717; 0,042506568
308; 0,046875; 0,046875; 277,26190476190476; 0,04252483
309; 0,046875; 0,046875; 279,1190476190476; 0,042809673
310; 0,046875; 0,046875; 278,42857142857144; 0,042703778
311; 0,046875; 0,046875; 277,1904761904762; 0,042513873
312; 0,046875; 0,046875; 277,76190476190476; 0,04260152
313; 0,046875; 0,046875; 277,92857142857144; 0,04262708
314; 0,046875; 0,046875; 275,92857142857144; 0,042320333
315; 0,046875; 0,046875; 277,3095238095238; 0,04253213
316; 0,046875; 0,046875; 277,6666666666667; 0,04258691
317; 0,046875; 0,046875; 276,92857142857144; 0,042473707
318; 0,046875; 0,046875; 277,0; 0,042484663
319; 0,046875; 0,046875; 277,1666666666667; 0,04251023
320; 0,046875; 0,046875; 277,26190476190476; 0,042524833
321; 0,046875; 0,046875; 277,6904761904762; 0,042590566
322; 0,046875; 0,046875; 275,85714285714283; 0,042309377
323; 0,046875; 0,046875; 276,7857142857143; 0,042451795
324; 0,046875; 0,046875; 275,2142857142857; 0,042210784
325; 0,046875; 0,046875; 276,6190476190476; 0,042426236
326; 0,046875; 0,046875; 277,0238095238095; 0,04248831
327; 0,046875; 0,046875; 277,9047619047619; 0,04262343
328; 0,046875; 0,046875; 278,1904761904762; 0,04266725
329; 0,046875; 0,046875; 277,1904761904762; 0,042513877
330; 0,046875; 0,046875; 279,1904761904762; 0,042820625
331; 0,046875; 0,046875; 277,6190476190476; 0,04257961
332; 0,046875; 0,046875; 277,64285714285717; 0,04258326
333; 0,046875; 0,046875; 277,5238095238095; 0,042565007
334; 0,046875; 0,046875; 277,7142857142857; 0,042594217
335; 0,046875; 0,046875; 277,7857142857143; 0,042605173
336; 0,046875; 0,046875; 279,14285714285717; 0,042813323
337; 0,046875; 0,046875; 276,35714285714283; 0,042386066
338; 0,046875; 0,046875; 276,85714285714283; 0,042462748
339; 0,046875; 0,046875; 277,64285714285717; 0,04258326
340; 0,046875; 0,046875; 277,8333333333333; 0,042612474
341; 0,046875; 0,046875; 274,42857142857144; 0,042090278
342; 0,046875; 0,046875; 276,9761904761905; 0,04248101
343; 0,046875; 0,046875; 278,07142857142856; 0,04264899
344; 0,046875; 0,046875; 277,3809523809524; 0,042543095
345; 0,046875; 0,046875; 273,8333333333333; 0,041998982
346; 0,046875; 0,046875; 281,0238095238095; 0,043101814
347; 0,046875; 0,046875; 277,4761904761905; 0,042557698
348; 0,046875; 0,046875; 276,4761904761905; 0,042404324
349; 0,046875; 0,046875; 277,35714285714283; 0,042539444
350; 0,046875; 0,046875; 277,23809523809524; 0,042521182
351; 0,046875; 0,046875; 276,4761904761905; 0,042404316
352; 0,046875; 0,046875; 277,0952380952381; 0,04249927
353; 0,046875; 0,046875; 278,04761904761904; 0,042645343
354; 0,046875; 0,046875; 277,6190476190476; 0,04257961
355; 0,046875; 0,046875; 276,64285714285717; 0,04242989
356; 0,046875; 0,046875; 277,64285714285717; 0,042583257
357; 0,046875; 0,046875; 277,42857142857144; 0,0425504
358; 0,046875; 0,046875; 275,8809523809524; 0,04231303
359; 0,046875; 0,046875; 276,3809523809524; 0,04238972
360; 0,046875; 0,046875; 275,9761904761905; 0,04232763
361; 0,046875; 0,046875; 277,45238095238096; 0,04255405
362; 0,046875; 0,046875; 276,76190476190476; 0,042448144
363; 0,046875; 0,046875; 277,76190476190476; 0,042601522
364; 0,046875; 0,046875; 277,73809523809524; 0,04259787
365; 0,046875; 0,046875; 278,3809523809524; 0,04269647
366; 0,046875; 0,046875; 275,7857142857143; 0,04229842
367; 0,046875; 0,046875; 280,92857142857144; 0,043087203
368; 0,046875; 0,046875; 276,57142857142856; 0,042418934
369; 0,046875; 0,046875; 276,14285714285717; 0,0423532
370; 0,046875; 0,046875; 277,04761904761904; 0,042491965
371; 0,046875; 0,046875; 276,8095238095238; 0,042455446
372; 0,046875; 0,046875; 277,3809523809524; 0,042543083
373; 0,046875; 0,046875; 276,8333333333333; 0,042459104
374; 0,046875; 0,046875; 275,73809523809524; 0,042291123
375; 0,046875; 0,046875; 277,07142857142856; 0,042495623
376; 0,046875; 0,046875; 278,0952380952381; 0,04265264
377; 0,046875; 0,046875; 277,6904761904762; 0,042590566
378; 0,046875; 0,046875; 277,73809523809524; 0,042597864
379; 0,046875; 0,046875; 275,4047619047619; 0,042239998
380; 0,046875; 0,046875; 276,73809523809524; 0,042444497
381; 0,046875; 0,046875; 277,8333333333333; 0,042612478
382; 0,046875; 0,046875; 277,6190476190476; 0,04257961
383; 0,046875; 0,046875; 272,95238095238096; 0,041863862
384; 0,046875; 0,046875; 276,5952380952381; 0,042422585
385; 0,046875; 0,046875; 277,2857142857143; 0,04252848
386; 0,046875; 0,046875; 275,6904761904762; 0,04228382
387; 0,046875; 0,046875; 277,4761904761905; 0,042557698
388; 0,046875; 0,046875; 278,14285714285717; 0,04265995
389; 0,046875; 0,046875; 277,04761904761904; 0,04249197
390; 0,046875; 0,046875; 277,54761904761904; 0,042568654
391; 0,046875; 0,046875; 277,6666666666667; 0,04258691
392; 0,046875; 0,046875; 277,7142857142857; 0,042594213
393; 0,046875; 0,046875; 276,07142857142856; 0,042342246
394; 0,046875; 0,046875; 277,1190476190476; 0,04250292
395; 0,046875; 0,046875; 276,1904761904762; 0,042360503
396; 0,046875; 0,046875; 275,6190476190476; 0,04227286
397; 0,046875; 0,046875; 275,3809523809524; 0,042236347
398; 0,046875; 0,046875; 275,23809523809524; 0,042214435
399; 0,046875; 0,046875; 276,8333333333333; 0,042459097
400; 0,046875; 0,046875; 277,0952380952381; 0,042499267
401; 0,046875; 0,046875; 278,1190476190476; 0,0426563
402; 0,046875; 0,046875; 276,7142857142857; 0,042440843
403; 0,046875; 0,046875; 277,5238095238095; 0,042565
404; 0,046875; 0,046875; 277,8095238095238; 0,042608827
405; 0,046875; 0,046875; 275,7142857142857; 0,04228747
406; 0,046875; 0,046875; 277,0; 0,04248466
407; 0,046875; 0,046875; 275,6666666666667; 0,042280167
408; 0,046875; 0,046875; 277,2142857142857; 0,042517535
409; 0,046875; 0,046875; 277,7857142857143; 0,042605173
410; 0,046875; 0,046875; 276,04761904761904; 0,04233859
411; 0,046875; 0,046875; 277,35714285714283; 0,04253944
412; 0,046875; 0,046875; 277,1190476190476; 0,04250292
413; 0,046875; 0,046875; 277,5952380952381; 0,042575948
414; 0,046875; 0,046875; 277,07142857142856; 0,042495623
415; 0,046875; 0,046875; 275,7142857142857; 0,042287465
416; 0,046875; 0,046875; 277,57142857142856; 0,04257231
417; 0,046875; 0,046875; 274,5952380952381; 0,042115834
418; 0,046875; 0,046875; 277,0952380952381; 0,042499274
419; 0,046875; 0,046875; 277,5; 0,04256135
420; 0,046875; 0,046875; 277,4047619047619; 0,042546745
421; 0,046875; 0,046875; 277,3333333333333; 0,042535793
422; 0,046875; 0,046875; 276,7857142857143; 0,0424518
423; 0,046875; 0,046875; 276,2857142857143; 0,042375106
424; 0,046875; 0,046875; 277,92857142857144; 0,042627078
425; 0,046875; 0,046875; 276,7857142857143; 0,042451803
426; 0,046875; 0,046875; 276,5; 0,042407982
427; 0,046875; 0,046875; 277,45238095238096; 0,042554047
428; 0,046875; 0,046875; 276,54761904761904; 0,042415287
429; 0,046875; 0,046875; 276,23809523809524; 0,04236781
430; 0,046875; 0,046875; 275,45238095238096; 0,042247303
431; 0,046875; 0,046875; 277,0; 0,042484663
432; 0,046875; 0,046875; 277,35714285714283; 0,042539444
433; 0,046875; 0,046875; 276,8333333333333; 0,042459097
434; 0,046875; 0,046875; 278,0238095238095; 0,04264169
435; 0,046875; 0,046875; 277,3809523809524; 0,04254309
436; 0,046875; 0,046875; 276,1666666666667; 0,042356852
437; 0,046875; 0,046875; 277,45238095238096; 0,04255405
438; 0,046875; 0,046875; 277,35714285714283; 0,042539436
439; 0,046875; 0,046875; 276,7142857142857; 0,04244085
440; 0,046875; 0,046875; 277,45238095238096; 0,042554047
441; 0,046875; 0,046875; 277,4047619047619; 0,042546745
442; 0,046875; 0,046875; 278,4047619047619; 0,04270012
443; 0,046875; 0,046875; 274,57142857142856; 0,042112183
444; 0,046875; 0,046875; 277,5952380952381; 0,04257596
445; 0,046875; 0,046875; 277,26190476190476; 0,042524833
446; 0,046875; 0,046875; 275,5952380952381; 0,042269204
447; 0,046875; 0,046875; 278,0238095238095; 0,042641684
448; 0,046875; 0,046875; 276,6190476190476; 0,042426236
449; 0,046875; 0,046875; 277,1190476190476; 0,042502925
450; 0,046875; 0,046875; 276,6666666666667; 0,042433538
451; 0,046875; 0,046875; 277,6190476190476; 0,04257961
452; 0,046875; 0,046875; 277,45238095238096; 0,042554047
453; 0,046875; 0,046875; 278,1190476190476; 0,042656295
454; 0,046875; 0,046875; 277,1666666666667; 0,04251023
455; 0,046875; 0,046875; 278,35714285714283; 0,042692814
456; 0,046875; 0,046875; 277,6190476190476; 0,04257961
457; 0,046875; 0,046875; 274,23809523809524; 0,04206106
458; 0,046875; 0,046875; 276,3095238095238; 0,042378765
459; 0,046875; 0,046875; 276,14285714285717; 0,0423532
460; 0,046875; 0,046875; 276,4761904761905; 0,042404324
461; 0,046875; 0,046875; 276,6190476190476; 0,04242624
462; 0,046875; 0,046875; 279,0952380952381; 0,042806022
463; 0,046875; 0,046875; 277,6666666666667; 0,042586915
464; 0,046875; 0,046875; 276,8095238095238; 0,042455453
465; 0,046875; 0,046875; 277,0238095238095; 0,042488318
466; 0,046875; 0,046875; 276,7142857142857; 0,04244084
