Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 183,5; 0,028144175
2; 0,421875; 0,40625; 148,5; 0,022776071
3; 0,40625; 0,40625; 149,45238095238096; 0,022922143
4; 0,40625; 0,40625; 149,4047619047619; 0,022914838
5; 0,40625; 0,40625; 147,42857142857142; 0,022611741
6; 0,40625; 0,390625; 147,9047619047619; 0,022684779
7; 0,390625; 0,375; 142,5952380952381; 0,021870432
8; 0,375; 0,375; 147,6904761904762; 0,02265191
9; 0,375; 0,375; 147,38095238095238; 0,02260444
10; 0,375; 0,359375; 152,26190476190476; 0,023353051
11; 0,359375; 0,359375; 154,61904761904762; 0,023714576
12; 0,359375; 0,359375; 152,88095238095238; 0,023447996
13; 0,359375; 0,359375; 150,35714285714286; 0,02306091
14; 0,359375; 0,359375; 150,54761904761904; 0,023090124
15; 0,359375; 0,359375; 153,45238095238096; 0,023535643
16; 0,359375; 0,359375; 158,57142857142858; 0,02432077
17; 0,359375; 0,359375; 153,47619047619048; 0,023539292
18; 0,359375; 0,359375; 154,45238095238096; 0,023689013
19; 0,359375; 0,359375; 152,78571428571428; 0,023433391
20; 0,359375; 0,34375; 152,33333333333334; 0,023364007
21; 0,34375; 0,328125; 152,64285714285714; 0,023411479
22; 0,328125; 0,328125; 152,83333333333334; 0,023440694
23; 0,328125; 0,328125; 150,95238095238096; 0,023152206
24; 0,328125; 0,328125; 149,47619047619048; 0,022925796
25; 0,328125; 0,3125; 150,45238095238096; 0,023075517
26; 0,3125; 0,3125; 151,04761904761904; 0,023166815
27; 0,3125; 0,3125; 149,23809523809524; 0,02288928
28; 0,3125; 0,3125; 151,0; 0,023159511
29; 0,3125; 0,3125; 148,38095238095238; 0,022757815
30; 0,3125; 0,3125; 151,23809523809524; 0,023196029
31; 0,3125; 0,3125; 150,1904761904762; 0,023035351
32; 0,3125; 0,3125; 151,04761904761904; 0,023166815
33; 0,3125; 0,3125; 151,02380952380952; 0,02316316
34; 0,3125; 0,3125; 148,92857142857142; 0,022841807
35; 0,3125; 0,296875; 150,0; 0,023006136
36; 0,296875; 0,296875; 151,85714285714286; 0,023290973
37; 0,296875; 0,296875; 150,71428571428572; 0,023115689
38; 0,296875; 0,296875; 149,6904761904762; 0,022958664
39; 0,296875; 0,296875; 149,73809523809524; 0,022965966
40; 0,296875; 0,28125; 150,83333333333334; 0,023133948
41; 0,28125; 0,28125; 157,21428571428572; 0,024112621
42; 0,28125; 0,28125; 163,92857142857142; 0,02514242
43; 0,28125; 0,265625; 166,16666666666666; 0,025485685
44; 0,265625; 0,265625; 166,4047619047619; 0,025522204
45; 0,265625; 0,265625; 161,3095238095238; 0,024740728
46; 0,265625; 0,265625; 163,61904761904762; 0,025094952
47; 0,265625; 0,265625; 164,3095238095238; 0,025200848
48; 0,265625; 0,265625; 167,23809523809524; 0,025650019
49; 0,265625; 0,265625; 163,54761904761904; 0,025083993
50; 0,265625; 0,265625; 164,02380952380952; 0,025157029
51; 0,265625; 0,25; 165,04761904761904; 0,025314054
52; 0,25; 0,25; 163,83333333333334; 0,025127813
53; 0,25; 0,234375; 163,42857142857142; 0,025065731
54; 0,234375; 0,234375; 164,07142857142858; 0,025164334
55; 0,234375; 0,234375; 165,73809523809524; 0,025419956
56; 0,234375; 0,234375; 164,0; 0,025153378
57; 0,234375; 0,234375; 163,95238095238096; 0,025146076
58; 0,234375; 0,234375; 163,38095238095238; 0,025058433
59; 0,234375; 0,234375; 165,64285714285714; 0,025405351
60; 0,234375; 0,234375; 163,64285714285714; 0,025098601
61; 0,234375; 0,234375; 164,57142857142858; 0,025241021
62; 0,234375; 0,234375; 164,61904761904762; 0,025248323
63; 0,234375; 0,234375; 163,9047619047619; 0,025138767
64; 0,234375; 0,234375; 164,3095238095238; 0,02520085
65; 0,234375; 0,234375; 164,61904761904762; 0,025248323
66; 0,234375; 0,21875; 165,26190476190476; 0,025346918
67; 0,21875; 0,21875; 165,9047619047619; 0,025445515
68; 0,21875; 0,21875; 164,0952380952381; 0,025167985
69; 0,21875; 0,21875; 166,35714285714286; 0,025514904
70; 0,21875; 0,21875; 162,14285714285714; 0,024868539
71; 0,21875; 0,21875; 163,57142857142858; 0,025087645
72; 0,21875; 0,21875; 164,92857142857142; 0,025295798
73; 0,21875; 0,21875; 163,85714285714286; 0,025131468
74; 0,21875; 0,203125; 163,38095238095238; 0,025058432
75; 0,203125; 0,203125; 166,57142857142858; 0,025547763
76; 0,203125; 0,203125; 163,78571428571428; 0,025120506
77; 0,203125; 0,203125; 163,14285714285714; 0,025021907
78; 0,203125; 0,203125; 162,66666666666666; 0,024948874
79; 0,203125; 0,203125; 161,54761904761904; 0,024777243
80; 0,203125; 0,203125; 162,0952380952381; 0,024861228
81; 0,203125; 0,203125; 169,78571428571428; 0,02604075
82; 0,203125; 0,1875; 171,52380952380952; 0,026307333
83; 0,1875; 0,1875; 174,0952380952381; 0,026701726
84; 0,1875; 0,1875; 172,8095238095238; 0,026504526
85; 0,1875; 0,171875; 173,26190476190476; 0,026573911
86; 0,171875; 0,15625; 174,78571428571428; 0,026807623
87; 0,15625; 0,15625; 214,85714285714286; 0,032953553
88; 0,15625; 0,15625; 241,85714285714286; 0,037094656
89; 0,15625; 0,15625; 244,16666666666666; 0,037448883
90; 0,15625; 0,15625; 244,85714285714286; 0,037554774
91; 0,15625; 0,15625; 243,14285714285714; 0,03729185
92; 0,15625; 0,15625; 243,66666666666666; 0,037372187
93; 0,15625; 0,15625; 244,04761904761904; 0,03743062
94; 0,15625; 0,15625; 244,23809523809524; 0,03745984
95; 0,15625; 0,15625; 244,0952380952381; 0,037437934
96; 0,15625; 0,15625; 243,85714285714286; 0,037401404
97; 0,15625; 0,15625; 243,6904761904762; 0,037375838
98; 0,15625; 0,15625; 242,97619047619048; 0,037266284
99; 0,15625; 0,15625; 242,97619047619048; 0,037266288
100; 0,15625; 0,140625; 243,14285714285714; 0,037291855
101; 0,140625; 0,140625; 242,83333333333334; 0,037244387
102; 0,140625; 0,109375; 242,92857142857142; 0,037258983
103; 0,109375; 0,109375; 244,04761904761904; 0,037430614
104; 0,109375; 0,109375; 242,11904761904762; 0,03713483
105; 0,109375; 0,109375; 245,64285714285714; 0,037675288
106; 0,109375; 0,109375; 245,14285714285714; 0,037598602
107; 0,109375; 0,109375; 244,26190476190476; 0,037463482
108; 0,109375; 0,109375; 244,0; 0,037423316
109; 0,109375; 0,109375; 244,04761904761904; 0,037430625
110; 0,109375; 0,109375; 244,04761904761904; 0,03743062
111; 0,109375; 0,109375; 244,14285714285714; 0,037445232
112; 0,109375; 0,109375; 244,02380952380952; 0,03742697
113; 0,109375; 0,09375; 243,5952380952381; 0,037361234
114; 0,09375; 0,09375; 244,61904761904762; 0,03751827
115; 0,09375; 0,09375; 243,45238095238096; 0,037339322
116; 0,09375; 0,09375; 247,66666666666666; 0,03798569
117; 0,09375; 0,09375; 245,5; 0,03765338
118; 0,09375; 0,09375; 246,97619047619048; 0,03787979
119; 0,09375; 0,09375; 246,5; 0,037806757
120; 0,09375; 0,09375; 246,9047619047619; 0,037868828
121; 0,09375; 0,09375; 246,6904761904762; 0,037835963
122; 0,09375; 0,09375; 247,95238095238096; 0,038029507
123; 0,09375; 0,09375; 247,66666666666666; 0,03798569
124; 0,09375; 0,09375; 248,47619047619048; 0,038109846
125; 0,09375; 0,09375; 247,85714285714286; 0,038014907
126; 0,09375; 0,09375; 247,47619047619048; 0,037956476
127; 0,09375; 0,09375; 247,26190476190476; 0,037923608
128; 0,09375; 0,09375; 247,45238095238096; 0,03795282
129; 0,09375; 0,09375; 247,16666666666666; 0,037909
130; 0,09375; 0,09375; 246,07142857142858; 0,03774102
131; 0,09375; 0,09375; 245,45238095238096; 0,037646074
132; 0,09375; 0,09375; 246,73809523809524; 0,037843272
133; 0,09375; 0,09375; 246,85714285714286; 0,03786153
134; 0,09375; 0,09375; 243,47619047619048; 0,03734298
135; 0,09375; 0,09375; 248,8095238095238; 0,03816097
136; 0,09375; 0,09375; 246,04761904761904; 0,037737366
137; 0,09375; 0,09375; 247,0952380952381; 0,037898045
138; 0,09375; 0,09375; 247,66666666666666; 0,03798569
139; 0,09375; 0,09375; 247,78571428571428; 0,03800395
140; 0,09375; 0,09375; 245,61904761904762; 0,037671633
141; 0,09375; 0,09375; 245,73809523809524; 0,037689894
142; 0,09375; 0,09375; 246,88095238095238; 0,037865184
143; 0,09375; 0,09375; 248,71428571428572; 0,038146365
144; 0,09375; 0,09375; 248,5952380952381; 0,038128108
145; 0,09375; 0,09375; 247,0952380952381; 0,037898045
146; 0,09375; 0,09375; 247,28571428571428; 0,037927262
147; 0,09375; 0,09375; 248,38095238095238; 0,038095243
148; 0,09375; 0,09375; 246,85714285714286; 0,03786153
149; 0,09375; 0,09375; 247,0952380952381; 0,03789805
150; 0,09375; 0,09375; 247,3095238095238; 0,037930917
151; 0,09375; 0,09375; 248,6904761904762; 0,038142715
152; 0,09375; 0,09375; 247,9047619047619; 0,038022205
153; 0,09375; 0,09375; 245,14285714285714; 0,037598602
154; 0,09375; 0,09375; 245,78571428571428; 0,037697196
155; 0,09375; 0,09375; 247,1904761904762; 0,037912652
156; 0,09375; 0,09375; 247,14285714285714; 0,037905343
157; 0,09375; 0,09375; 246,4047619047619; 0,03779215
158; 0,09375; 0,09375; 246,64285714285714; 0,037828665
159; 0,09375; 0,09375; 247,76190476190476; 0,038000293
160; 0,09375; 0,09375; 244,5952380952381; 0,03751461
161; 0,09375; 0,09375; 247,04761904761904; 0,03789074
162; 0,09375; 0,09375; 248,0; 0,038036816
163; 0,09375; 0,09375; 248,1904761904762; 0,03806603
164; 0,09375; 0,09375; 247,0952380952381; 0,037898045
165; 0,09375; 0,09375; 247,5; 0,03796013
166; 0,09375; 0,09375; 247,4047619047619; 0,037945516
167; 0,09375; 0,09375; 246,95238095238096; 0,037876133
168; 0,09375; 0,078125; 247,11904761904762; 0,037901703
169; 0,078125; 0,078125; 247,4047619047619; 0,03794552
170; 0,078125; 0,078125; 243,28571428571428; 0,037313763
171; 0,078125; 0,078125; 244,3095238095238; 0,03747079
172; 0,078125; 0,078125; 243,07142857142858; 0,037280895
173; 0,078125; 0,078125; 242,76190476190476; 0,037233423
174; 0,078125; 0,078125; 242,54761904761904; 0,03720056
175; 0,078125; 0,0625; 241,45238095238096; 0,037032574
176; 0,0625; 0,0625; 241,95238095238096; 0,03710926
177; 0,0625; 0,0625; 242,92857142857142; 0,037258986
178; 0,0625; 0,0625; 242,73809523809524; 0,03722977
179; 0,0625; 0,0625; 242,45238095238096; 0,03718595
180; 0,0625; 0,0625; 242,92857142857142; 0,037258986
181; 0,0625; 0,0625; 241,64285714285714; 0,037061792
182; 0,0625; 0,0625; 242,04761904761904; 0,037123866
183; 0,0625; 0,0625; 242,92857142857142; 0,037258983
184; 0,0625; 0,0625; 243,11904761904762; 0,0372882
185; 0,0625; 0,0625; 240,76190476190476; 0,03692667
186; 0,0625; 0,0625; 244,9047619047619; 0,03756208
187; 0,0625; 0,0625; 243,26190476190476; 0,03731011
188; 0,0625; 0,0625; 242,95238095238096; 0,037262637
189; 0,0625; 0,0625; 243,47619047619048; 0,037342973
190; 0,0625; 0,0625; 245,47619047619048; 0,03764972
191; 0,0625; 0,0625; 245,54761904761904; 0,037660677
192; 0,0625; 0,0625; 241,71428571428572; 0,03707274
193; 0,0625; 0,0625; 242,45238095238096; 0,03718595
194; 0,0625; 0,0625; 241,4047619047619; 0,037025273
195; 0,0625; 0,0625; 243,47619047619048; 0,037342973
196; 0,0625; 0,0625; 244,83333333333334; 0,037551127
197; 0,0625; 0,0625; 243,71428571428572; 0,037379492
198; 0,0625; 0,0625; 243,3095238095238; 0,037317414
199; 0,0625; 0,0625; 240,85714285714286; 0,03694128
200; 0,0625; 0,0625; 242,6904761904762; 0,037222464
201; 0,0625; 0,0625; 243,0952380952381; 0,037284546
202; 0,0625; 0,0625; 243,47619047619048; 0,037342977
203; 0,0625; 0,0625; 243,07142857142858; 0,0372809
204; 0,0625; 0,0625; 242,11904761904762; 0,037134822
205; 0,0625; 0,0625; 242,4047619047619; 0,037178647
206; 0,0625; 0,0625; 243,57142857142858; 0,03735758
207; 0,0625; 0,0625; 241,47619047619048; 0,037036225
208; 0,0625; 0,0625; 243,02380952380952; 0,03727359
209; 0,0625; 0,0625; 242,3095238095238; 0,03716404
210; 0,0625; 0,0625; 242,92857142857142; 0,037258986
211; 0,0625; 0,0625; 241,6904761904762; 0,037069093
212; 0,0625; 0,0625; 241,85714285714286; 0,037094656
213; 0,0625; 0,0625; 242,26190476190476; 0,037156735
214; 0,0625; 0,0625; 243,04761904761904; 0,037277244
215; 0,0625; 0,0625; 242,11904761904762; 0,037134826
216; 0,0625; 0,0625; 242,5; 0,037193254
217; 0,0625; 0,0625; 242,52380952380952; 0,037196904
