Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 297,3095238095238; 0,04559962
2; 0,4375; 0,4375; 317,3809523809524; 0,048678063
3; 0,4375; 0,40625; 315,1904761904762; 0,048342098
4; 0,40625; 0,40625; 313,85714285714283; 0,0481376
5; 0,40625; 0,390625; 313,23809523809524; 0,048042648
6; 0,390625; 0,375; 314,35714285714283; 0,048214287
7; 0,375; 0,375; 313,6904761904762; 0,048112042
8; 0,375; 0,375; 325,76190476190476; 0,049963485
9; 0,375; 0,375; 341,6904761904762; 0,052406516
10; 0,375; 0,375; 345,42857142857144; 0,05297985
11; 0,375; 0,375; 345,4761904761905; 0,05298715
12; 0,375; 0,375; 345,9761904761905; 0,053063836
13; 0,375; 0,375; 344,3809523809524; 0,052819174
14; 0,375; 0,359375; 344,8809523809524; 0,05289585
15; 0,359375; 0,359375; 344,92857142857144; 0,052903146
16; 0,359375; 0,359375; 346,0952380952381; 0,05308209
17; 0,359375; 0,359375; 344,7857142857143; 0,052881233
18; 0,359375; 0,359375; 344,6190476190476; 0,052855674
19; 0,359375; 0,359375; 345,7857142857143; 0,053034607
20; 0,359375; 0,359375; 345,8333333333333; 0,053041913
21; 0,359375; 0,359375; 346,1904761904762; 0,053096693
22; 0,359375; 0,34375; 345,5952380952381; 0,053005394
23; 0,34375; 0,34375; 346,8095238095238; 0,05319164
24; 0,34375; 0,328125; 341,9761904761905; 0,05245034
25; 0,328125; 0,328125; 339,9761904761905; 0,052143592
26; 0,328125; 0,328125; 347,3809523809524; 0,053279288
27; 0,328125; 0,328125; 347,07142857142856; 0,053231813
28; 0,328125; 0,3125; 343,4047619047619; 0,05266944
29; 0,3125; 0,296875; 345,5238095238095; 0,05299445
30; 0,296875; 0,296875; 350,7142857142857; 0,05379053
31; 0,296875; 0,296875; 350,3095238095238; 0,05372845
32; 0,296875; 0,296875; 349,9047619047619; 0,05366637
33; 0,296875; 0,28125; 349,7142857142857; 0,053637158
34; 0,28125; 0,28125; 350,8809523809524; 0,05381609
35; 0,28125; 0,28125; 345,9047619047619; 0,053052884
36; 0,28125; 0,265625; 349,14285714285717; 0,053549528
37; 0,265625; 0,265625; 353,1666666666667; 0,054166675
38; 0,265625; 0,25; 353,1904761904762; 0,054170318
39; 0,25; 0,25; 352,1904761904762; 0,05401694
40; 0,25; 0,25; 351,64285714285717; 0,05393295
41; 0,25; 0,25; 352,35714285714283; 0,054042503
42; 0,25; 0,25; 352,26190476190476; 0,054027893
43; 0,25; 0,25; 352,1904761904762; 0,05401694
44; 0,25; 0,234375; 350,1904761904762; 0,0537102
45; 0,234375; 0,234375; 351,9047619047619; 0,053973123
46; 0,234375; 0,203125; 351,4761904761905; 0,053907387
47; 0,203125; 0,203125; 347,07142857142856; 0,053231806
48; 0,203125; 0,203125; 346,5238095238095; 0,053147823
49; 0,203125; 0,203125; 347,1904761904762; 0,053250067
50; 0,203125; 0,203125; 352,2857142857143; 0,054031547
51; 0,203125; 0,203125; 348,0952380952381; 0,053388845
52; 0,203125; 0,203125; 347,8809523809524; 0,053355988
53; 0,203125; 0,1875; 347,76190476190476; 0,053337723
54; 0,1875; 0,1875; 348,04761904761904; 0,053381544
55; 0,1875; 0,1875; 348,6190476190476; 0,05346918
56; 0,1875; 0,1875; 347,5952380952381; 0,053312164
57; 0,1875; 0,1875; 348,95238095238096; 0,053520314
58; 0,1875; 0,1875; 348,64285714285717; 0,05347283
59; 0,1875; 0,1875; 348,26190476190476; 0,053414408
60; 0,1875; 0,1875; 343,6190476190476; 0,052702308
61; 0,1875; 0,1875; 348,23809523809524; 0,05341075
62; 0,1875; 0,1875; 349,8095238095238; 0,053651776
63; 0,1875; 0,1875; 347,6904761904762; 0,053326767
64; 0,1875; 0,171875; 347,73809523809524; 0,053334065
65; 0,171875; 0,171875; 348,6190476190476; 0,05346918
66; 0,171875; 0,171875; 348,0; 0,053374246
67; 0,171875; 0,171875; 348,04761904761904; 0,05338154
68; 0,171875; 0,15625; 348,1666666666667; 0,0533998
69; 0,15625; 0,15625; 342,3095238095238; 0,05250147
70; 0,15625; 0,15625; 348,7857142857143; 0,053494737
71; 0,15625; 0,15625; 350,7857142857143; 0,053801496
72; 0,15625; 0,15625; 346,9047619047619; 0,053206258
73; 0,15625; 0,15625; 348,2857142857143; 0,053418063
74; 0,15625; 0,15625; 348,9047619047619; 0,053512998
75; 0,15625; 0,15625; 345,6904761904762; 0,05302001
76; 0,15625; 0,15625; 350,7142857142857; 0,05379053
77; 0,15625; 0,15625; 350,9761904761905; 0,05383071
78; 0,15625; 0,15625; 349,6904761904762; 0,053633515
79; 0,15625; 0,140625; 351,4047619047619; 0,05389644
80; 0,140625; 0,140625; 349,57142857142856; 0,053615253
81; 0,140625; 0,140625; 350,1904761904762; 0,0537102
82; 0,140625; 0,140625; 349,76190476190476; 0,053644475
83; 0,140625; 0,140625; 351,07142857142856; 0,053845316
84; 0,140625; 0,140625; 351,0952380952381; 0,053848963
85; 0,140625; 0,140625; 349,07142857142856; 0,05353857
86; 0,140625; 0,140625; 349,45238095238096; 0,053596996
87; 0,140625; 0,125; 350,85714285714283; 0,05381244
88; 0,125; 0,125; 349,54761904761904; 0,053611595
89; 0,125; 0,109375; 351,8333333333333; 0,053962175
90; 0,109375; 0,109375; 350,3333333333333; 0,053732112
91; 0,109375; 0,109375; 349,3333333333333; 0,05357874
92; 0,109375; 0,09375; 349,3333333333333; 0,053578734
93; 0,09375; 0,09375; 350,04761904761904; 0,053688288
94; 0,09375; 0,09375; 348,73809523809524; 0,05348744
95; 0,09375; 0,09375; 353,8809523809524; 0,05427621
96; 0,09375; 0,09375; 355,7142857142857; 0,0545574
97; 0,09375; 0,09375; 358,9047619047619; 0,05504674
98; 0,09375; 0,09375; 358,57142857142856; 0,054995622
99; 0,09375; 0,09375; 360,92857142857144; 0,055357132
100; 0,09375; 0,09375; 357,7142857142857; 0,05486415
101; 0,09375; 0,09375; 356,2142857142857; 0,054634087
102; 0,09375; 0,09375; 359,92857142857144; 0,055203773
103; 0,09375; 0,09375; 361,1904761904762; 0,055397313
104; 0,09375; 0,09375; 359,6666666666667; 0,0551636
105; 0,09375; 0,09375; 359,23809523809524; 0,05509787
106; 0,09375; 0,09375; 359,8095238095238; 0,055185515
107; 0,09375; 0,09375; 358,7857142857143; 0,055028483
108; 0,09375; 0,09375; 359,5; 0,055138037
109; 0,09375; 0,09375; 358,64285714285717; 0,05500657
110; 0,09375; 0,09375; 358,73809523809524; 0,055021178
111; 0,09375; 0,0625; 358,9761904761905; 0,055057697
112; 0,0625; 0,0625; 359,6190476190476; 0,055156294
113; 0,0625; 0,0625; 359,54761904761904; 0,05514534
114; 0,0625; 0,0625; 359,4047619047619; 0,05512343
115; 0,0625; 0,0625; 358,76190476190476; 0,055024832
116; 0,0625; 0,0625; 357,92857142857144; 0,054897025
117; 0,0625; 0,0625; 360,5; 0,055291407
118; 0,0625; 0,0625; 357,1666666666667; 0,054780167
119; 0,0625; 0,0625; 356,54761904761904; 0,054685224
120; 0,0625; 0,0625; 355,8809523809524; 0,054582972
121; 0,0625; 0,0625; 358,54761904761904; 0,054991968
122; 0,0625; 0,0625; 359,6190476190476; 0,055156298
123; 0,0625; 0,0625; 358,9761904761905; 0,055057697
124; 0,0625; 0,0625; 359,2857142857143; 0,055105176
125; 0,0625; 0,0625; 360,3095238095238; 0,055262197
126; 0,0625; 0,0625; 359,8333333333333; 0,055189162
127; 0,0625; 0,0625; 360,1190476190476; 0,055232983
128; 0,0625; 0,0625; 359,14285714285717; 0,055083264
129; 0,0625; 0,0625; 358,64285714285717; 0,05500658
130; 0,0625; 0,0625; 358,76190476190476; 0,05502483
131; 0,0625; 0,0625; 359,8333333333333; 0,055189162
132; 0,0625; 0,0625; 359,0; 0,05506135
133; 0,0625; 0,0625; 359,0238095238095; 0,055065002
134; 0,0625; 0,0625; 358,6904761904762; 0,055013876
135; 0,0625; 0,0625; 359,35714285714283; 0,05511612
136; 0,0625; 0,0625; 356,9047619047619; 0,054739997
137; 0,0625; 0,0625; 359,1904761904762; 0,055090565
138; 0,0625; 0,0625; 359,1190476190476; 0,05507961
139; 0,0625; 0,0625; 358,8333333333333; 0,05503579
140; 0,0625; 0,0625; 360,1904761904762; 0,055243935
141; 0,0625; 0,0625; 360,64285714285717; 0,05531332
142; 0,0625; 0,0625; 358,73809523809524; 0,055021185
143; 0,0625; 0,0625; 359,0; 0,05506135
144; 0,0625; 0,0625; 359,14285714285717; 0,055083256
145; 0,0625; 0,0625; 359,92857142857144; 0,055203766
146; 0,0625; 0,0625; 357,1666666666667; 0,05478016
147; 0,0625; 0,0625; 360,07142857142856; 0,055225678
148; 0,0625; 0,0625; 358,8095238095238; 0,055032134
149; 0,0625; 0,0625; 358,64285714285717; 0,05500658
150; 0,0625; 0,0625; 358,92857142857144; 0,05505039
151; 0,0625; 0,0625; 359,0; 0,05506135
152; 0,0625; 0,0625; 359,76190476190476; 0,055178206
153; 0,0625; 0,0625; 358,54761904761904; 0,054991968
154; 0,0625; 0,0625; 359,0238095238095; 0,055065002
155; 0,0625; 0,0625; 357,6666666666667; 0,054856855
156; 0,0625; 0,0625; 355,54761904761904; 0,054531842
157; 0,0625; 0,0625; 358,8333333333333; 0,05503579
158; 0,0625; 0,0625; 358,92857142857144; 0,05505039
159; 0,0625; 0,0625; 358,8333333333333; 0,05503579
160; 0,0625; 0,0625; 356,6666666666667; 0,05470348
161; 0,0625; 0,0625; 358,5952380952381; 0,054999273
162; 0,0625; 0,0625; 359,04761904761904; 0,055068664
163; 0,0625; 0,0625; 358,2142857142857; 0,054940842
164; 0,0625; 0,0625; 358,2142857142857; 0,054940842
165; 0,0625; 0,0625; 358,8095238095238; 0,055032134
166; 0,0625; 0,0625; 358,3809523809524; 0,054966405
167; 0,0625; 0,0625; 356,4761904761905; 0,054674257
168; 0,0625; 0,0625; 358,35714285714283; 0,054962754
169; 0,0625; 0,0625; 357,3095238095238; 0,05480208
170; 0,0625; 0,0625; 357,9761904761905; 0,054904323
171; 0,0625; 0,0625; 358,3333333333333; 0,0549591
172; 0,0625; 0,0625; 358,7142857142857; 0,055017535
173; 0,0625; 0,0625; 359,35714285714283; 0,055116124
