Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 278,6666666666667; 0,042740285
2; 0,4375; 0,421875; 252,14285714285714; 0,038672227
3; 0,421875; 0,40625; 239,0; 0,036656443
4; 0,40625; 0,40625; 234,88095238095238; 0,036024686
5; 0,40625; 0,390625; 228,47619047619048; 0,03504236
6; 0,390625; 0,390625; 229,42857142857142; 0,03518843
7; 0,390625; 0,375; 228,76190476190476; 0,03508618
8; 0,375; 0,359375; 229,45238095238096; 0,03519209
9; 0,359375; 0,359375; 227,9047619047619; 0,03495472
10; 0,359375; 0,359375; 230,8095238095238; 0,03540024
11; 0,359375; 0,359375; 235,71428571428572; 0,0361525
12; 0,359375; 0,34375; 241,33333333333334; 0,03701432
13; 0,34375; 0,34375; 244,97619047619048; 0,037573032
14; 0,34375; 0,34375; 247,95238095238096; 0,038029503
15; 0,34375; 0,328125; 245,8095238095238; 0,037700843
16; 0,328125; 0,328125; 244,11904761904762; 0,03744157
17; 0,328125; 0,328125; 243,73809523809524; 0,037383147
18; 0,328125; 0,328125; 245,95238095238096; 0,037722755
19; 0,328125; 0,328125; 245,07142857142858; 0,037587635
20; 0,328125; 0,328125; 245,6904761904762; 0,037682585
21; 0,328125; 0,328125; 245,5952380952381; 0,037667986
22; 0,328125; 0,328125; 246,4047619047619; 0,03779213
23; 0,328125; 0,328125; 246,85714285714286; 0,03786152
24; 0,328125; 0,328125; 245,95238095238096; 0,03772275
25; 0,328125; 0,328125; 248,04761904761904; 0,038044106
26; 0,328125; 0,3125; 246,3095238095238; 0,03777753
27; 0,3125; 0,28125; 246,61904761904762; 0,037825
28; 0,28125; 0,28125; 247,16666666666666; 0,03790899
29; 0,28125; 0,28125; 250,71428571428572; 0,038453102
30; 0,28125; 0,28125; 249,4047619047619; 0,038252257
31; 0,28125; 0,28125; 250,5; 0,038420245
32; 0,28125; 0,28125; 250,02380952380952; 0,03834721
33; 0,28125; 0,28125; 250,11904761904762; 0,038361818
34; 0,28125; 0,28125; 249,92857142857142; 0,038332604
35; 0,28125; 0,28125; 250,54761904761904; 0,03842755
36; 0,28125; 0,28125; 250,02380952380952; 0,03834721
37; 0,28125; 0,28125; 251,9047619047619; 0,0386357
38; 0,28125; 0,28125; 249,97619047619048; 0,03833991
39; 0,28125; 0,28125; 250,66666666666666; 0,038445808
40; 0,28125; 0,28125; 250,11904761904762; 0,038361818
41; 0,28125; 0,28125; 250,02380952380952; 0,03834721
42; 0,28125; 0,28125; 249,73809523809524; 0,03830339
43; 0,28125; 0,28125; 250,0; 0,038343556
44; 0,28125; 0,28125; 249,9047619047619; 0,038328953
45; 0,28125; 0,28125; 250,16666666666666; 0,03836912
46; 0,28125; 0,28125; 250,1904761904762; 0,03837277
47; 0,28125; 0,28125; 250,28571428571428; 0,038387377
48; 0,28125; 0,28125; 249,8095238095238; 0,038314342
49; 0,28125; 0,28125; 248,35714285714286; 0,03809159
50; 0,28125; 0,28125; 249,5952380952381; 0,03828148
51; 0,28125; 0,28125; 251,85714285714286; 0,038628396
52; 0,28125; 0,28125; 249,97619047619048; 0,038339905
53; 0,28125; 0,28125; 250,16666666666666; 0,038369123
54; 0,28125; 0,28125; 250,0; 0,038343556
55; 0,28125; 0,28125; 249,1904761904762; 0,0382194
56; 0,28125; 0,28125; 249,8095238095238; 0,038314342
57; 0,28125; 0,28125; 249,54761904761904; 0,038274176
58; 0,28125; 0,28125; 249,66666666666666; 0,038292434
59; 0,28125; 0,28125; 249,61904761904762; 0,03828513
60; 0,28125; 0,28125; 249,57142857142858; 0,038277823
61; 0,28125; 0,28125; 249,95238095238096; 0,038336255
62; 0,28125; 0,28125; 249,1904761904762; 0,0382194
63; 0,28125; 0,28125; 251,07142857142858; 0,038507886
64; 0,28125; 0,28125; 249,76190476190476; 0,03830704
65; 0,28125; 0,28125; 249,78571428571428; 0,03831069
66; 0,28125; 0,28125; 249,23809523809524; 0,0382267
67; 0,28125; 0,28125; 250,52380952380952; 0,038423896
68; 0,28125; 0,28125; 249,07142857142858; 0,038201142
69; 0,28125; 0,28125; 251,23809523809524; 0,038533445
70; 0,28125; 0,28125; 249,64285714285714; 0,03828878
71; 0,28125; 0,28125; 249,73809523809524; 0,038303394
72; 0,28125; 0,28125; 249,02380952380952; 0,038193837
73; 0,28125; 0,28125; 251,5; 0,038573623
74; 0,28125; 0,28125; 251,11904761904762; 0,03851519
75; 0,28125; 0,28125; 249,64285714285714; 0,03828878
76; 0,28125; 0,28125; 250,3095238095238; 0,038391028
77; 0,28125; 0,28125; 249,57142857142858; 0,038277823
78; 0,28125; 0,28125; 251,14285714285714; 0,038518846
79; 0,28125; 0,28125; 249,0952380952381; 0,03820479
80; 0,28125; 0,28125; 251,14285714285714; 0,038518842
81; 0,28125; 0,28125; 249,73809523809524; 0,03830339
82; 0,28125; 0,28125; 249,21428571428572; 0,03822305
83; 0,28125; 0,28125; 249,64285714285714; 0,03828878
84; 0,28125; 0,28125; 249,54761904761904; 0,038274176
85; 0,28125; 0,28125; 250,92857142857142; 0,038485974
86; 0,28125; 0,28125; 250,16666666666666; 0,038369123
87; 0,28125; 0,28125; 249,21428571428572; 0,03822305
88; 0,28125; 0,28125; 249,61904761904762; 0,03828513
89; 0,28125; 0,28125; 249,92857142857142; 0,0383326
90; 0,28125; 0,28125; 250,07142857142858; 0,038354512
91; 0,28125; 0,28125; 249,28571428571428; 0,038234003
92; 0,28125; 0,28125; 250,04761904761904; 0,03835086
93; 0,28125; 0,28125; 249,47619047619048; 0,03826322
94; 0,28125; 0,28125; 249,78571428571428; 0,038310688
95; 0,28125; 0,28125; 249,23809523809524; 0,0382267
96; 0,28125; 0,28125; 249,35714285714286; 0,038244963
97; 0,28125; 0,28125; 249,5952380952381; 0,03828148
98; 0,28125; 0,28125; 250,04761904761904; 0,038350865
99; 0,28125; 0,28125; 249,02380952380952; 0,038193837
100; 0,28125; 0,28125; 250,0; 0,038343556
101; 0,28125; 0,28125; 251,54761904761904; 0,03858092
102; 0,28125; 0,28125; 251,02380952380952; 0,03850058
103; 0,28125; 0,28125; 250,02380952380952; 0,03834721
104; 0,28125; 0,28125; 249,28571428571428; 0,038234007
105; 0,28125; 0,28125; 249,35714285714286; 0,03824496
106; 0,28125; 0,28125; 250,07142857142858; 0,038354512
107; 0,28125; 0,28125; 249,16666666666666; 0,038215745
108; 0,28125; 0,28125; 250,16666666666666; 0,038369123
109; 0,28125; 0,28125; 251,4047619047619; 0,038559012
110; 0,28125; 0,28125; 249,92857142857142; 0,0383326
111; 0,28125; 0,28125; 249,9047619047619; 0,038328953
112; 0,28125; 0,28125; 249,85714285714286; 0,038321644
113; 0,28125; 0,28125; 249,52380952380952; 0,038270522
114; 0,28125; 0,28125; 248,07142857142858; 0,038047764
115; 0,28125; 0,28125; 248,8095238095238; 0,038160972
116; 0,28125; 0,28125; 250,07142857142858; 0,038354512
117; 0,28125; 0,28125; 250,0; 0,038343556
118; 0,28125; 0,28125; 251,33333333333334; 0,03854806
119; 0,28125; 0,28125; 249,88095238095238; 0,0383253
120; 0,28125; 0,28125; 250,14285714285714; 0,03836547
121; 0,28125; 0,28125; 251,0; 0,038496934
122; 0,28125; 0,28125; 250,21428571428572; 0,038376424
123; 0,28125; 0,28125; 249,92857142857142; 0,038332604
