Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 279,2142857142857; 0,04282428
2; 0,453125; 0,40625; 277,07142857142856; 0,042495623
3; 0,40625; 0,390625; 266,9047619047619; 0,04093631
4; 0,390625; 0,390625; 241,21428571428572; 0,03699606
5; 0,390625; 0,375; 239,3095238095238; 0,036703914
6; 0,375; 0,359375; 221,73809523809524; 0,03400891
7; 0,359375; 0,359375; 198,85714285714286; 0,030499566
8; 0,359375; 0,359375; 199,76190476190476; 0,030638332
9; 0,359375; 0,359375; 196,66666666666666; 0,030163601
10; 0,359375; 0,359375; 201,42857142857142; 0,030893955
11; 0,359375; 0,359375; 200,1904761904762; 0,030704055
12; 0,359375; 0,359375; 200,57142857142858; 0,030762484
13; 0,359375; 0,359375; 198,6904761904762; 0,030473992
14; 0,359375; 0,359375; 200,42857142857142; 0,03074058
15; 0,359375; 0,359375; 198,64285714285714; 0,030466693
16; 0,359375; 0,359375; 200,42857142857142; 0,030740574
17; 0,359375; 0,359375; 200,0952380952381; 0,030689452
18; 0,359375; 0,359375; 201,38095238095238; 0,030886646
19; 0,359375; 0,359375; 200,5952380952381; 0,03076614
20; 0,359375; 0,359375; 200,88095238095238; 0,030809961
21; 0,359375; 0,359375; 201,26190476190476; 0,03086839
22; 0,359375; 0,359375; 199,8095238095238; 0,030645635
23; 0,359375; 0,359375; 197,52380952380952; 0,03029506
24; 0,359375; 0,359375; 198,9047619047619; 0,030506864
25; 0,359375; 0,359375; 200,47619047619048; 0,03074788
26; 0,359375; 0,359375; 201,83333333333334; 0,030956034
27; 0,359375; 0,359375; 202,16666666666666; 0,03100715
28; 0,359375; 0,359375; 200,02380952380952; 0,0306785
29; 0,359375; 0,359375; 200,47619047619048; 0,030747881
30; 0,359375; 0,359375; 200,16666666666666; 0,030700408
31; 0,359375; 0,359375; 201,97619047619048; 0,030977938
32; 0,359375; 0,359375; 202,21428571428572; 0,03101446
33; 0,359375; 0,359375; 202,57142857142858; 0,031069234
34; 0,359375; 0,359375; 200,64285714285714; 0,030773444
35; 0,359375; 0,359375; 200,76190476190476; 0,030791704
36; 0,359375; 0,359375; 204,16666666666666; 0,031313904
37; 0,359375; 0,359375; 199,88095238095238; 0,030656585
38; 0,359375; 0,359375; 199,47619047619048; 0,030594505
39; 0,359375; 0,359375; 199,33333333333334; 0,030572597
40; 0,359375; 0,359375; 201,64285714285714; 0,030926814
41; 0,359375; 0,359375; 200,8095238095238; 0,030799005
42; 0,359375; 0,359375; 199,52380952380952; 0,030601814
43; 0,359375; 0,359375; 199,0952380952381; 0,030536078
44; 0,359375; 0,359375; 200,8095238095238; 0,030799005
45; 0,359375; 0,359375; 200,16666666666666; 0,030700414
46; 0,359375; 0,359375; 199,35714285714286; 0,030576246
47; 0,359375; 0,359375; 200,26190476190476; 0,030715015
48; 0,359375; 0,359375; 200,28571428571428; 0,030718667
49; 0,359375; 0,359375; 198,28571428571428; 0,03041192
50; 0,359375; 0,328125; 200,88095238095238; 0,03080996
51; 0,328125; 0,328125; 196,5952380952381; 0,030152647
52; 0,328125; 0,3125; 178,54761904761904; 0,027384605
53; 0,3125; 0,3125; 182,16666666666666; 0,027939674
54; 0,3125; 0,3125; 184,38095238095238; 0,028279288
55; 0,3125; 0,3125; 181,92857142857142; 0,02790315
56; 0,3125; 0,296875; 177,45238095238096; 0,027216623
57; 0,296875; 0,296875; 180,61904761904762; 0,027702305
58; 0,296875; 0,296875; 180,35714285714286; 0,027662141
59; 0,296875; 0,296875; 182,57142857142858; 0,028001754
60; 0,296875; 0,28125; 177,64285714285714; 0,027245836
61; 0,28125; 0,28125; 176,92857142857142; 0,027136287
62; 0,28125; 0,265625; 180,52380952380952; 0,0276877
63; 0,265625; 0,234375; 205,28571428571428; 0,03148554
64; 0,234375; 0,234375; 229,92857142857142; 0,035265118
65; 0,234375; 0,234375; 229,88095238095238; 0,03525781
66; 0,234375; 0,234375; 231,04761904761904; 0,03543675
67; 0,234375; 0,234375; 230,54761904761904; 0,035360064
68; 0,234375; 0,234375; 230,66666666666666; 0,035378322
69; 0,234375; 0,234375; 232,3095238095238; 0,035630293
70; 0,234375; 0,234375; 231,02380952380952; 0,035433102
71; 0,234375; 0,234375; 232,3095238095238; 0,035630293
72; 0,234375; 0,234375; 230,97619047619048; 0,035425793
73; 0,234375; 0,234375; 230,5; 0,03535276
74; 0,234375; 0,234375; 229,8095238095238; 0,03524686
75; 0,234375; 0,234375; 231,04761904761904; 0,035436753
76; 0,234375; 0,234375; 231,73809523809524; 0,035542652
77; 0,234375; 0,234375; 231,21428571428572; 0,035462312
78; 0,234375; 0,234375; 231,6904761904762; 0,035535347
