Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,46875; 0,46875; 255,88095238095238; 0,039245542
2; 0,46875; 0,46875; 248,38095238095238; 0,038095243
3; 0,46875; 0,453125; 247,6904761904762; 0,037989337
4; 0,453125; 0,453125; 249,88095238095238; 0,038325302
5; 0,453125; 0,4375; 247,71428571428572; 0,037992984
6; 0,4375; 0,4375; 248,6904761904762; 0,038142707
7; 0,4375; 0,4375; 255,04761904761904; 0,039117735
8; 0,4375; 0,4375; 250,8095238095238; 0,038467713
9; 0,4375; 0,4375; 252,95238095238096; 0,03879638
10; 0,4375; 0,4375; 254,57142857142858; 0,039044697
11; 0,4375; 0,4375; 253,4047619047619; 0,03886576
12; 0,4375; 0,4375; 254,6904761904762; 0,03906296
13; 0,4375; 0,4375; 254,76190476190476; 0,03907391
14; 0,4375; 0,421875; 252,14285714285714; 0,038672213
15; 0,421875; 0,421875; 236,73809523809524; 0,036309525
16; 0,421875; 0,421875; 285,76190476190476; 0,043828517
17; 0,421875; 0,421875; 285,9047619047619; 0,043850433
18; 0,421875; 0,40625; 286,4047619047619; 0,04392712
19; 0,40625; 0,40625; 287,1666666666667; 0,044043973
20; 0,40625; 0,40625; 285,14285714285717; 0,04373357
21; 0,40625; 0,40625; 285,5; 0,043788347
22; 0,40625; 0,40625; 285,42857142857144; 0,043777388
23; 0,40625; 0,40625; 284,64285714285717; 0,04365688
24; 0,40625; 0,40625; 285,2857142857143; 0,04375548
25; 0,40625; 0,390625; 286,04761904761904; 0,04387233
26; 0,390625; 0,390625; 290,8095238095238; 0,044602685
27; 0,390625; 0,390625; 285,3333333333333; 0,04376278
28; 0,390625; 0,390625; 283,3095238095238; 0,043452375
29; 0,390625; 0,390625; 284,1904761904762; 0,0435875
30; 0,390625; 0,375; 279,6190476190476; 0,042886365
31; 0,375; 0,375; 280,54761904761904; 0,043028787
32; 0,375; 0,375; 278,1190476190476; 0,042656295
33; 0,375; 0,375; 279,07142857142856; 0,042802364
34; 0,375; 0,375; 281,5238095238095; 0,043178506
35; 0,375; 0,375; 279,9761904761905; 0,042941134
36; 0,375; 0,375; 280,3333333333333; 0,04299591
37; 0,375; 0,375; 279,8333333333333; 0,042919226
38; 0,375; 0,375; 280,14285714285717; 0,0429667
39; 0,375; 0,375; 279,1666666666667; 0,042816978
40; 0,375; 0,375; 280,73809523809524; 0,043057997
41; 0,375; 0,375; 280,95238095238096; 0,04309086
42; 0,375; 0,375; 279,6666666666667; 0,042893667
43; 0,375; 0,359375; 280,1666666666667; 0,042970352
44; 0,359375; 0,359375; 279,2142857142857; 0,042824283
45; 0,359375; 0,359375; 280,6904761904762; 0,043050688
46; 0,359375; 0,359375; 280,9761904761905; 0,04309451
47; 0,359375; 0,34375; 282,9761904761905; 0,043401256
48; 0,34375; 0,34375; 282,8333333333333; 0,04337934
49; 0,34375; 0,34375; 284,5238095238095; 0,043638624
50; 0,34375; 0,34375; 286,6190476190476; 0,043959983
51; 0,34375; 0,34375; 288,0952380952381; 0,044186395
52; 0,34375; 0,34375; 287,45238095238096; 0,044087797
53; 0,34375; 0,34375; 286,23809523809524; 0,043901555
54; 0,34375; 0,34375; 287,4047619047619; 0,044080496
55; 0,34375; 0,34375; 285,0; 0,043711666
56; 0,34375; 0,34375; 285,92857142857144; 0,043854088
57; 0,34375; 0,34375; 285,4047619047619; 0,04377374
58; 0,34375; 0,34375; 286,4047619047619; 0,043927114
59; 0,34375; 0,34375; 285,1666666666667; 0,04373722
60; 0,34375; 0,3125; 285,07142857142856; 0,04372261
61; 0,3125; 0,3125; 282,6904761904762; 0,04335744
62; 0,3125; 0,3125; 281,07142857142856; 0,043109123
63; 0,3125; 0,3125; 281,23809523809524; 0,043134682
64; 0,3125; 0,3125; 281,26190476190476; 0,043138333
65; 0,3125; 0,3125; 280,4047619047619; 0,043006875
66; 0,3125; 0,3125; 281,5; 0,043174848
67; 0,3125; 0,3125; 282,23809523809524; 0,043288056
68; 0,3125; 0,3125; 281,9761904761905; 0,043247882
69; 0,3125; 0,3125; 283,7857142857143; 0,043525416
70; 0,3125; 0,3125; 282,9047619047619; 0,043390304
71; 0,3125; 0,3125; 282,0; 0,043251533
72; 0,3125; 0,3125; 281,9047619047619; 0,043236926
73; 0,3125; 0,3125; 281,95238095238096; 0,043244235
74; 0,3125; 0,3125; 281,64285714285717; 0,04319676
75; 0,3125; 0,3125; 281,64285714285717; 0,043196756
76; 0,3125; 0,3125; 282,0; 0,04325154
77; 0,3125; 0,3125; 281,85714285714283; 0,043229625
78; 0,3125; 0,3125; 281,7857142857143; 0,043218672
79; 0,3125; 0,3125; 281,5; 0,043174848
80; 0,3125; 0,3125; 281,3809523809524; 0,04315659
81; 0,3125; 0,3125; 281,4761904761905; 0,043171197
82; 0,3125; 0,3125; 281,42857142857144; 0,043163896
83; 0,3125; 0,3125; 280,7857142857143; 0,0430653
84; 0,3125; 0,3125; 282,3095238095238; 0,043299012
85; 0,3125; 0,3125; 282,1190476190476; 0,043269794
86; 0,3125; 0,3125; 279,2142857142857; 0,042824276
87; 0,3125; 0,3125; 282,1666666666667; 0,043277103
88; 0,3125; 0,3125; 283,73809523809524; 0,04351811
89; 0,3125; 0,3125; 281,54761904761904; 0,04318215
90; 0,3125; 0,3125; 281,8333333333333; 0,043225974
91; 0,3125; 0,3125; 281,3809523809524; 0,04315659
92; 0,3125; 0,3125; 281,5238095238095; 0,0431785
93; 0,3125; 0,3125; 281,0; 0,04309816
94; 0,3125; 0,3125; 282,3333333333333; 0,04330266
95; 0,3125; 0,3125; 282,3333333333333; 0,04330266
96; 0,3125; 0,3125; 281,73809523809524; 0,043211363
97; 0,3125; 0,3125; 280,8333333333333; 0,0430726
98; 0,3125; 0,3125; 282,5238095238095; 0,043331873
99; 0,3125; 0,3125; 281,85714285714283; 0,043229625
100; 0,3125; 0,3125; 280,4761904761905; 0,043017823
101; 0,3125; 0,3125; 281,5952380952381; 0,04318945
102; 0,3125; 0,3125; 281,6904761904762; 0,04320406
103; 0,3125; 0,3125; 279,5; 0,042868096
104; 0,3125; 0,3125; 281,1190476190476; 0,043116424
105; 0,3125; 0,3125; 281,54761904761904; 0,04318215
106; 0,3125; 0,3125; 281,14285714285717; 0,04312008
107; 0,3125; 0,3125; 278,2142857142857; 0,042670906
108; 0,3125; 0,3125; 281,45238095238096; 0,04316755
109; 0,3125; 0,3125; 281,73809523809524; 0,04321137
110; 0,3125; 0,3125; 280,8095238095238; 0,04306895
111; 0,3125; 0,3125; 281,9047619047619; 0,04323693
112; 0,3125; 0,3125; 281,7142857142857; 0,043207716
113; 0,3125; 0,3125; 282,04761904761904; 0,043258835
114; 0,3125; 0,3125; 279,07142857142856; 0,042802367
115; 0,3125; 0,3125; 279,3333333333333; 0,042842537
116; 0,3125; 0,3125; 282,5952380952381; 0,043342825
117; 0,3125; 0,3125; 282,1190476190476; 0,043269794
118; 0,3125; 0,3125; 281,2857142857143; 0,043141983
119; 0,3125; 0,3125; 280,6904761904762; 0,04305069
120; 0,3125; 0,3125; 280,54761904761904; 0,04302878
121; 0,3125; 0,3125; 281,1666666666667; 0,043123722
122; 0,3125; 0,3125; 282,2142857142857; 0,043284398
123; 0,3125; 0,3125; 281,5238095238095; 0,0431785
124; 0,3125; 0,3125; 281,4761904761905; 0,043171197
125; 0,3125; 0,3125; 281,92857142857144; 0,04324058
126; 0,3125; 0,3125; 282,4047619047619; 0,04331362
127; 0,3125; 0,3125; 281,0238095238095; 0,04310181
128; 0,3125; 0,3125; 282,07142857142856; 0,04326249
129; 0,3125; 0,3125; 280,57142857142856; 0,043032426
130; 0,3125; 0,3125; 281,6190476190476; 0,04319311
131; 0,3125; 0,3125; 281,0238095238095; 0,043101814
132; 0,3125; 0,3125; 281,64285714285717; 0,043196756
133; 0,3125; 0,3125; 282,7857142857143; 0,043372046
134; 0,3125; 0,3125; 281,0238095238095; 0,043101814
135; 0,3125; 0,3125; 278,7142857142857; 0,04274759
136; 0,3125; 0,3125; 280,7142857142857; 0,043054342
137; 0,3125; 0,3125; 282,04761904761904; 0,04325884
138; 0,3125; 0,3125; 282,3333333333333; 0,043302663
139; 0,3125; 0,3125; 282,76190476190476; 0,04336839
140; 0,3125; 0,3125; 281,45238095238096; 0,043167546
141; 0,3125; 0,3125; 281,4047619047619; 0,04316024
142; 0,3125; 0,3125; 280,2857142857143; 0,04298861
143; 0,3125; 0,3125; 281,92857142857144; 0,043240577
144; 0,3125; 0,3125; 280,5238095238095; 0,04302512
145; 0,3125; 0,3125; 283,1190476190476; 0,04342317
146; 0,3125; 0,3125; 281,26190476190476; 0,043138333
147; 0,3125; 0,3125; 282,2857142857143; 0,04329536
148; 0,3125; 0,3125; 280,0; 0,042944785
149; 0,3125; 0,296875; 281,54761904761904; 0,043182153
150; 0,296875; 0,296875; 281,5952380952381; 0,043189455
151; 0,296875; 0,296875; 280,1190476190476; 0,042963043
152; 0,296875; 0,296875; 276,5952380952381; 0,042422574
153; 0,296875; 0,296875; 279,1666666666667; 0,042816967
154; 0,296875; 0,296875; 277,26190476190476; 0,04252483
155; 0,296875; 0,296875; 278,85714285714283; 0,0427695
156; 0,296875; 0,296875; 279,26190476190476; 0,042831574
157; 0,296875; 0,296875; 279,1666666666667; 0,042816967
158; 0,296875; 0,296875; 279,4047619047619; 0,042853482
159; 0,296875; 0,296875; 278,2142857142857; 0,0426709
160; 0,296875; 0,296875; 280,3095238095238; 0,042992257
161; 0,296875; 0,296875; 279,54761904761904; 0,042875394
162; 0,296875; 0,296875; 278,23809523809524; 0,04267455
163; 0,296875; 0,296875; 279,85714285714283; 0,042922873
164; 0,296875; 0,296875; 277,76190476190476; 0,04260152
165; 0,296875; 0,296875; 279,76190476190476; 0,04290826
166; 0,296875; 0,296875; 279,64285714285717; 0,042889997
167; 0,296875; 0,296875; 278,6904761904762; 0,042743932
168; 0,296875; 0,296875; 279,4047619047619; 0,042853482
169; 0,296875; 0,296875; 279,23809523809524; 0,042827927
170; 0,296875; 0,296875; 278,6666666666667; 0,04274028
171; 0,296875; 0,296875; 282,0238095238095; 0,043255184
172; 0,296875; 0,296875; 280,1904761904762; 0,042973995
173; 0,296875; 0,296875; 279,8095238095238; 0,042915564
174; 0,296875; 0,296875; 279,04761904761904; 0,042798713
175; 0,296875; 0,296875; 280,85714285714283; 0,04307624
176; 0,296875; 0,296875; 278,2857142857143; 0,042681854
177; 0,296875; 0,296875; 280,07142857142856; 0,042955738
178; 0,296875; 0,296875; 277,14285714285717; 0,042506568
179; 0,296875; 0,296875; 280,1904761904762; 0,042973995
180; 0,296875; 0,296875; 279,2857142857143; 0,04283523
181; 0,296875; 0,296875; 280,07142857142856; 0,042955738
182; 0,296875; 0,296875; 278,7857142857143; 0,04275854
183; 0,296875; 0,296875; 278,6666666666667; 0,042740278
184; 0,296875; 0,296875; 278,95238095238096; 0,042784102
185; 0,296875; 0,296875; 279,8333333333333; 0,042919215
186; 0,296875; 0,296875; 275,92857142857144; 0,042320333
187; 0,296875; 0,296875; 279,6904761904762; 0,042897306
188; 0,296875; 0,296875; 278,1666666666667; 0,042663593
189; 0,296875; 0,28125; 278,64285714285717; 0,04273663
190; 0,28125; 0,28125; 267,6190476190476; 0,041045863
191; 0,28125; 0,28125; 252,88095238095238; 0,038785417
192; 0,28125; 0,28125; 252,88095238095238; 0,038785417
193; 0,28125; 0,28125; 253,5952380952381; 0,03889497
194; 0,28125; 0,28125; 252,95238095238096; 0,038796373
195; 0,28125; 0,265625; 254,3095238095238; 0,039004523
196; 0,265625; 0,265625; 254,02380952380952; 0,038960703
197; 0,265625; 0,265625; 255,61904761904762; 0,039205365
198; 0,265625; 0,265625; 260,6904761904762; 0,039983205
199; 0,265625; 0,265625; 266,4761904761905; 0,04087058
200; 0,265625; 0,265625; 267,0952380952381; 0,040965527
201; 0,265625; 0,265625; 268,57142857142856; 0,04119193
202; 0,265625; 0,25; 263,73809523809524; 0,04045063
203; 0,25; 0,25; 259,8333333333333; 0,039851733
204; 0,25; 0,25; 268,6666666666667; 0,041206546
205; 0,25; 0,25; 268,6190476190476; 0,041199245
206; 0,25; 0,25; 268,5952380952381; 0,04119559
207; 0,25; 0,25; 268,73809523809524; 0,041217502
208; 0,25; 0,25; 266,8095238095238; 0,040921707
209; 0,25; 0,25; 268,04761904761904; 0,0411116
210; 0,25; 0,25; 267,5238095238095; 0,04103126
211; 0,25; 0,25; 267,57142857142856; 0,041038565
212; 0,25; 0,25; 268,35714285714283; 0,041159075
213; 0,25; 0,25; 268,6904761904762; 0,0412102
214; 0,25; 0,25; 264,4047619047619; 0,040552877
215; 0,25; 0,25; 262,6666666666667; 0,040286306
216; 0,25; 0,25; 262,0238095238095; 0,0401877
217; 0,25; 0,25; 263,92857142857144; 0,04047984
218; 0,25; 0,25; 264,1904761904762; 0,040520005
219; 0,25; 0,25; 263,73809523809524; 0,040450625
220; 0,25; 0,25; 263,2857142857143; 0,040381234
221; 0,25; 0,25; 261,4047619047619; 0,040092748
222; 0,25; 0,25; 261,1904761904762; 0,040059887
223; 0,25; 0,25; 262,4761904761905; 0,040257074
224; 0,25; 0,25; 258,7142857142857; 0,039680097
225; 0,25; 0,25; 258,8809523809524; 0,039705664
226; 0,25; 0,25; 259,57142857142856; 0,03981156
227; 0,25; 0,25; 261,2142857142857; 0,040063538
228; 0,25; 0,25; 258,95238095238096; 0,03971662
229; 0,25; 0,25; 258,5238095238095; 0,039650887
230; 0,25; 0,25; 261,26190476190476; 0,040070843
231; 0,25; 0,25; 259,9047619047619; 0,03986269
232; 0,25; 0,25; 259,3333333333333; 0,039775047
233; 0,25; 0,25; 259,5952380952381; 0,039815214
234; 0,25; 0,234375; 260,3333333333333; 0,03992842
235; 0,234375; 0,234375; 259,42857142857144; 0,039789658
236; 0,234375; 0,234375; 260,1904761904762; 0,03990651
237; 0,234375; 0,21875; 260,54761904761904; 0,039961293
238; 0,21875; 0,21875; 260,8333333333333; 0,040005118
239; 0,21875; 0,21875; 261,3095238095238; 0,04007815
240; 0,21875; 0,21875; 260,3809523809524; 0,039935727
241; 0,21875; 0,21875; 257,3333333333333; 0,039468303
242; 0,21875; 0,21875; 252,45238095238096; 0,038719684
243; 0,21875; 0,21875; 251,04761904761904; 0,03850423
244; 0,21875; 0,21875; 254,07142857142858; 0,038968008
245; 0,21875; 0,21875; 256,54761904761904; 0,03934779
246; 0,21875; 0,21875; 255,14285714285714; 0,039132338
247; 0,21875; 0,21875; 254,38095238095238; 0,039015483
248; 0,21875; 0,21875; 253,21428571428572; 0,038836546
249; 0,21875; 0,21875; 255,57142857142858; 0,03919807
250; 0,21875; 0,21875; 254,92857142857142; 0,039099474
251; 0,21875; 0,21875; 254,14285714285714; 0,038978964
252; 0,21875; 0,21875; 254,64285714285714; 0,039055653
253; 0,21875; 0,21875; 254,92857142857142; 0,03909947
254; 0,21875; 0,21875; 254,02380952380952; 0,038960703
255; 0,21875; 0,21875; 254,02380952380952; 0,038960706
256; 0,21875; 0,21875; 253,88095238095238; 0,038938794
257; 0,21875; 0,21875; 254,57142857142858; 0,039044693
258; 0,21875; 0,21875; 254,95238095238096; 0,03910312
259; 0,21875; 0,21875; 254,07142857142858; 0,03896801
260; 0,21875; 0,21875; 254,28571428571428; 0,039000876
261; 0,21875; 0,21875; 254,21428571428572; 0,038989913
262; 0,21875; 0,21875; 253,8095238095238; 0,038927834
263; 0,21875; 0,21875; 254,4047619047619; 0,03901913
264; 0,21875; 0,21875; 254,5; 0,03903374
265; 0,21875; 0,21875; 253,5; 0,038880367
266; 0,21875; 0,21875; 255,0952380952381; 0,039125033
267; 0,21875; 0,21875; 254,33333333333334; 0,039008174
268; 0,21875; 0,21875; 255,4047619047619; 0,039172504
269; 0,21875; 0,21875; 253,66666666666666; 0,03890593
270; 0,21875; 0,21875; 255,11904761904762; 0,039128684
271; 0,21875; 0,21875; 256,7857142857143; 0,03938431
272; 0,21875; 0,21875; 254,61904761904762; 0,039051995
273; 0,21875; 0,21875; 253,8095238095238; 0,03892784
274; 0,21875; 0,21875; 254,45238095238096; 0,03902643
275; 0,21875; 0,21875; 253,85714285714286; 0,038935144
276; 0,21875; 0,21875; 254,8095238095238; 0,03908121
277; 0,21875; 0,21875; 254,71428571428572; 0,039066605
278; 0,21875; 0,21875; 254,14285714285714; 0,038978964
279; 0,21875; 0,21875; 255,45238095238096; 0,03917981
280; 0,21875; 0,21875; 255,64285714285714; 0,039209027
281; 0,21875; 0,21875; 253,07142857142858; 0,03881463
282; 0,21875; 0,21875; 254,61904761904762; 0,039052002
283; 0,21875; 0,21875; 253,92857142857142; 0,038946096
284; 0,21875; 0,21875; 254,23809523809524; 0,038993567
285; 0,21875; 0,21875; 253,23809523809524; 0,038840193
286; 0,21875; 0,21875; 255,26190476190476; 0,039150596
287; 0,21875; 0,21875; 254,52380952380952; 0,03903739
288; 0,21875; 0,21875; 253,88095238095238; 0,03893879
289; 0,21875; 0,21875; 256,26190476190476; 0,03930397
