Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 263,26190476190476; 0,040377587
2; 0,4375; 0,421875; 227,3095238095238; 0,03486342
3; 0,421875; 0,40625; 226,11904761904762; 0,03468083
4; 0,40625; 0,359375; 227,57142857142858; 0,034903593
5; 0,359375; 0,359375; 227,4047619047619; 0,03487803
6; 0,359375; 0,328125; 229,1904761904762; 0,035151906
7; 0,328125; 0,3125; 224,85714285714286; 0,03448729
8; 0,3125; 0,296875; 215,88095238095238; 0,033110578
9; 0,296875; 0,296875; 220,57142857142858; 0,033829976
10; 0,296875; 0,28125; 220,64285714285714; 0,033840925
11; 0,28125; 0,28125; 218,61904761904762; 0,033530526
12; 0,28125; 0,28125; 219,21428571428572; 0,033621825
13; 0,28125; 0,28125; 218,04761904761904; 0,033442885
14; 0,28125; 0,28125; 218,02380952380952; 0,033439238
15; 0,28125; 0,28125; 218,3095238095238; 0,033483054
16; 0,28125; 0,28125; 216,26190476190476; 0,033169005
17; 0,28125; 0,28125; 216,88095238095238; 0,033263948
18; 0,28125; 0,265625; 218,45238095238096; 0,03350497
19; 0,265625; 0,265625; 218,0952380952381; 0,033450186
20; 0,265625; 0,25; 217,26190476190476; 0,03332237
21; 0,25; 0,25; 215,42857142857142; 0,033041187
22; 0,25; 0,25; 217,5952380952381; 0,033373505
23; 0,25; 0,25; 215,04761904761904; 0,03298276
24; 0,25; 0,25; 215,35714285714286; 0,03303023
25; 0,25; 0,25; 215,23809523809524; 0,033011977
26; 0,25; 0,25; 215,0952380952381; 0,03299007
27; 0,25; 0,25; 215,95238095238096; 0,033121534
28; 0,25; 0,25; 216,16666666666666; 0,0331544
29; 0,25; 0,25; 215,85714285714286; 0,033106923
30; 0,25; 0,25; 216,0952380952381; 0,033143442
31; 0,25; 0,25; 215,85714285714286; 0,033106927
32; 0,25; 0,25; 215,88095238095238; 0,033110574
33; 0,25; 0,25; 216,0; 0,033128835
34; 0,25; 0,25; 215,28571428571428; 0,03301928
35; 0,25; 0,25; 216,47619047619048; 0,033201866
36; 0,25; 0,25; 215,23809523809524; 0,03301198
37; 0,25; 0,25; 213,92857142857142; 0,03281113
38; 0,25; 0,25; 215,73809523809524; 0,033088665
39; 0,25; 0,234375; 215,26190476190476; 0,03301563
40; 0,234375; 0,234375; 214,28571428571428; 0,03286591
41; 0,234375; 0,21875; 214,61904761904762; 0,03291703
42; 0,21875; 0,21875; 214,23809523809524; 0,032858603
43; 0,21875; 0,21875; 214,95238095238096; 0,03296816
44; 0,21875; 0,21875; 214,0952380952381; 0,032836694
45; 0,21875; 0,21875; 214,83333333333334; 0,032949895
46; 0,21875; 0,21875; 214,57142857142858; 0,03290973
47; 0,21875; 0,21875; 214,85714285714286; 0,03295355
48; 0,21875; 0,21875; 215,1904761904762; 0,03300467
49; 0,21875; 0,21875; 214,28571428571428; 0,03286591
50; 0,21875; 0,21875; 216,1904761904762; 0,03315805
51; 0,21875; 0,21875; 214,73809523809524; 0,03293529
52; 0,21875; 0,21875; 214,97619047619048; 0,032971807
53; 0,21875; 0,21875; 214,9047619047619; 0,03296085
54; 0,21875; 0,21875; 213,33333333333334; 0,032719836
55; 0,21875; 0,21875; 216,16666666666666; 0,0331544
56; 0,21875; 0,21875; 214,26190476190476; 0,032862253
57; 0,21875; 0,21875; 216,95238095238096; 0,033274904
58; 0,21875; 0,203125; 213,8095238095238; 0,032792874
59; 0,203125; 0,203125; 214,33333333333334; 0,03287321
60; 0,203125; 0,203125; 215,35714285714286; 0,033030238
61; 0,203125; 0,203125; 214,6904761904762; 0,032927983
62; 0,203125; 0,203125; 219,14285714285714; 0,033610865
63; 0,203125; 0,203125; 220,97619047619048; 0,03389205
64; 0,203125; 0,203125; 221,64285714285714; 0,033994302
65; 0,203125; 0,203125; 225,35714285714286; 0,034563977
66; 0,203125; 0,203125; 225,88095238095238; 0,034644313
67; 0,203125; 0,1875; 223,76190476190476; 0,03431931
68; 0,1875; 0,1875; 225,0; 0,0345092
69; 0,1875; 0,1875; 224,61904761904762; 0,034450773
70; 0,1875; 0,171875; 224,76190476190476; 0,034472685
71; 0,171875; 0,171875; 223,47619047619048; 0,03427549
72; 0,171875; 0,171875; 222,78571428571428; 0,034169585
73; 0,171875; 0,171875; 223,38095238095238; 0,03426088
74; 0,171875; 0,15625; 219,76190476190476; 0,03370582
75; 0,15625; 0,15625; 219,23809523809524; 0,033625472
76; 0,15625; 0,15625; 221,76190476190476; 0,034012564
77; 0,15625; 0,15625; 222,26190476190476; 0,03408925
78; 0,15625; 0,15625; 221,23809523809524; 0,033932216
79; 0,15625; 0,15625; 221,78571428571428; 0,034016207
80; 0,15625; 0,15625; 221,73809523809524; 0,03400891
81; 0,15625; 0,15625; 221,16666666666666; 0,03392126
82; 0,15625; 0,15625; 222,88095238095238; 0,0341842
83; 0,15625; 0,15625; 223,8095238095238; 0,03432661
84; 0,15625; 0,15625; 221,76190476190476; 0,034012564
85; 0,15625; 0,15625; 220,73809523809524; 0,03385554
86; 0,15625; 0,15625; 220,1904761904762; 0,033771545
87; 0,15625; 0,15625; 220,64285714285714; 0,033840932
88; 0,15625; 0,15625; 221,45238095238096; 0,03396509
89; 0,15625; 0,15625; 222,23809523809524; 0,03408559
90; 0,15625; 0,15625; 221,71428571428572; 0,034005255
91; 0,15625; 0,15625; 222,54761904761904; 0,034133065
92; 0,15625; 0,15625; 221,14285714285714; 0,033917613
93; 0,15625; 0,15625; 220,6904761904762; 0,033848234
94; 0,15625; 0,15625; 220,73809523809524; 0,033855535
95; 0,15625; 0,15625; 221,4047619047619; 0,033957783
96; 0,15625; 0,15625; 224,5; 0,03443251
97; 0,15625; 0,15625; 220,73809523809524; 0,03385554
98; 0,15625; 0,15625; 222,21428571428572; 0,03408194
99; 0,15625; 0,15625; 221,47619047619048; 0,033968743
100; 0,15625; 0,15625; 221,45238095238096; 0,033965085
101; 0,15625; 0,15625; 221,21428571428572; 0,03392857
102; 0,15625; 0,15625; 219,61904761904762; 0,033683904
103; 0,15625; 0,15625; 221,42857142857142; 0,03396144
104; 0,15625; 0,15625; 221,83333333333334; 0,034023516
105; 0,15625; 0,15625; 221,28571428571428; 0,03393952
106; 0,15625; 0,140625; 222,14285714285714; 0,034070987
107; 0,140625; 0,140625; 221,97619047619048; 0,034045428
108; 0,140625; 0,140625; 225,45238095238096; 0,034578588
109; 0,140625; 0,140625; 224,16666666666666; 0,034381397
110; 0,140625; 0,140625; 223,95238095238096; 0,034348525
111; 0,140625; 0,140625; 222,66666666666666; 0,03415133
112; 0,140625; 0,140625; 222,71428571428572; 0,03415863
113; 0,140625; 0,140625; 222,0952380952381; 0,034063682
114; 0,140625; 0,140625; 222,0; 0,034049075
115; 0,140625; 0,140625; 217,61904761904762; 0,033377152
116; 0,140625; 0,140625; 214,26190476190476; 0,032862257
117; 0,140625; 0,140625; 214,26190476190476; 0,032862253
118; 0,140625; 0,140625; 213,4047619047619; 0,03273079
119; 0,140625; 0,140625; 214,04761904761904; 0,032829396
120; 0,140625; 0,140625; 214,5; 0,032898776
121; 0,140625; 0,140625; 215,23809523809524; 0,033011977
122; 0,140625; 0,140625; 213,9047619047619; 0,032807477
123; 0,140625; 0,140625; 213,54761904761904; 0,032752704
124; 0,140625; 0,140625; 212,5952380952381; 0,03260663
125; 0,140625; 0,140625; 214,5; 0,032898773
126; 0,140625; 0,140625; 214,73809523809524; 0,03293529
127; 0,140625; 0,140625; 214,0; 0,03282209
128; 0,140625; 0,140625; 214,6904761904762; 0,03292799
129; 0,140625; 0,140625; 215,04761904761904; 0,032982763
130; 0,140625; 0,140625; 214,8095238095238; 0,032946248
131; 0,140625; 0,140625; 214,21428571428572; 0,032854956
132; 0,140625; 0,140625; 214,64285714285714; 0,03292069
133; 0,140625; 0,140625; 214,3095238095238; 0,032869566
134; 0,140625; 0,140625; 213,76190476190476; 0,032785572
135; 0,140625; 0,140625; 214,33333333333334; 0,032873213
136; 0,140625; 0,140625; 214,5; 0,032898776
137; 0,140625; 0,140625; 212,78571428571428; 0,03263585
138; 0,140625; 0,140625; 215,23809523809524; 0,03301198
139; 0,140625; 0,140625; 213,76190476190476; 0,03278557
140; 0,140625; 0,140625; 214,78571428571428; 0,032942597
141; 0,140625; 0,140625; 215,0952380952381; 0,03299007
142; 0,140625; 0,140625; 216,04761904761904; 0,03313614
143; 0,140625; 0,140625; 214,76190476190476; 0,032938942
144; 0,140625; 0,140625; 214,57142857142858; 0,032909732
145; 0,140625; 0,140625; 214,54761904761904; 0,032906078
