Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,390625; 201,07142857142858; 0,030839173
2; 0,390625; 0,375; 142,9047619047619; 0,02191791
3; 0,375; 0,359375; 141,14285714285714; 0,021647677
4; 0,34375; 0,34375; 140,5952380952381; 0,021563688
5; 0,34375; 0,34375; 141,83333333333334; 0,02175358
6; 0,34375; 0,34375; 143,83333333333334; 0,022060325
7; 0,34375; 0,328125; 142,71428571428572; 0,021888692
8; 0,328125; 0,328125; 145,1904761904762; 0,022268482
9; 0,328125; 0,328125; 144,61904761904762; 0,022180837
10; 0,328125; 0,328125; 144,85714285714286; 0,022217354
11; 0,328125; 0,328125; 149,85714285714286; 0,022984227
12; 0,328125; 0,328125; 143,73809523809524; 0,022045722
13; 0,328125; 0,328125; 146,5952380952381; 0,022483936
14; 0,328125; 0,328125; 146,07142857142858; 0,022403594
15; 0,328125; 0,328125; 148,35714285714286; 0,022754163
16; 0,328125; 0,328125; 146,35714285714286; 0,022447415
17; 0,328125; 0,328125; 148,11904761904762; 0,022717647
18; 0,328125; 0,328125; 145,02380952380952; 0,022242917
19; 0,328125; 0,328125; 144,97619047619048; 0,022235615
20; 0,328125; 0,328125; 147,04761904761904; 0,022553315
21; 0,328125; 0,328125; 145,57142857142858; 0,022326907
22; 0,328125; 0,328125; 151,45238095238096; 0,023228891
23; 0,328125; 0,328125; 146,54761904761904; 0,022476627
24; 0,328125; 0,3125; 148,4047619047619; 0,022761468
25; 0,3125; 0,3125; 147,78571428571428; 0,02266652
26; 0,3125; 0,3125; 146,47619047619048; 0,022465672
27; 0,3125; 0,3125; 145,73809523809524; 0,022352468
28; 0,3125; 0,3125; 147,8095238095238; 0,022670174
29; 0,3125; 0,3125; 151,11904761904762; 0,023177769
30; 0,3125; 0,3125; 153,16666666666666; 0,02349182
31; 0,3125; 0,3125; 155,38095238095238; 0,023831436
32; 0,3125; 0,3125; 150,6904761904762; 0,023112038
33; 0,3125; 0,3125; 153,23809523809524; 0,023502778
34; 0,3125; 0,3125; 149,6904761904762; 0,022958662
35; 0,3125; 0,3125; 153,33333333333334; 0,023517385
36; 0,3125; 0,296875; 155,16666666666666; 0,02379857
37; 0,296875; 0,265625; 166,02380952380952; 0,025463775
38; 0,265625; 0,265625; 191,97619047619048; 0,029444195
39; 0,265625; 0,265625; 192,78571428571428; 0,029568354
40; 0,265625; 0,25; 192,5952380952381; 0,029539142
41; 0,25; 0,25; 191,83333333333334; 0,029422283
42; 0,25; 0,234375; 191,92857142857142; 0,02943689
43; 0,234375; 0,234375; 187,0952380952381; 0,028695593
44; 0,234375; 0,234375; 187,0; 0,028680986
45; 0,234375; 0,234375; 189,3095238095238; 0,029035207
46; 0,234375; 0,234375; 187,0; 0,02868099
47; 0,234375; 0,234375; 186,6904761904762; 0,028633518
48; 0,234375; 0,234375; 189,0952380952381; 0,029002346
49; 0,234375; 0,234375; 187,0952380952381; 0,028695598
50; 0,234375; 0,234375; 191,07142857142858; 0,029305438
51; 0,234375; 0,234375; 188,28571428571428; 0,02887818
52; 0,234375; 0,234375; 189,95238095238096; 0,029133808
53; 0,234375; 0,234375; 187,26190476190476; 0,02872116
54; 0,234375; 0,234375; 188,42857142857142; 0,028900096
55; 0,234375; 0,234375; 187,3095238095238; 0,028728465
56; 0,234375; 0,234375; 187,21428571428572; 0,028713856
57; 0,234375; 0,234375; 186,04761904761904; 0,028534912
58; 0,234375; 0,234375; 187,45238095238096; 0,028750371
59; 0,234375; 0,234375; 187,5; 0,028757675
60; 0,234375; 0,234375; 190,26190476190476; 0,02918128
61; 0,234375; 0,234375; 186,47619047619048; 0,02860065
62; 0,234375; 0,234375; 187,76190476190476; 0,028797843
63; 0,234375; 0,234375; 187,73809523809524; 0,028794197
64; 0,234375; 0,234375; 186,9047619047619; 0,028666386
65; 0,234375; 0,234375; 186,0; 0,028527614
66; 0,234375; 0,234375; 187,5952380952381; 0,028772283
67; 0,234375; 0,234375; 186,4047619047619; 0,028589688
68; 0,234375; 0,234375; 188,76190476190476; 0,028951218
69; 0,234375; 0,234375; 186,23809523809524; 0,028564133
70; 0,234375; 0,234375; 188,14285714285714; 0,028856274
71; 0,234375; 0,234375; 186,85714285714286; 0,02865908
72; 0,234375; 0,234375; 188,11904761904762; 0,02885262
73; 0,234375; 0,234375; 189,04761904761904; 0,02899504
74; 0,234375; 0,234375; 187,85714285714286; 0,028812451
75; 0,234375; 0,234375; 187,6904761904762; 0,028786892
76; 0,234375; 0,234375; 191,0; 0,029294487
77; 0,234375; 0,234375; 186,45238095238096; 0,028597001
78; 0,234375; 0,234375; 187,42857142857142; 0,02874672
79; 0,234375; 0,234375; 186,57142857142858; 0,028615257
80; 0,234375; 0,234375; 187,04761904761904; 0,028688295
81; 0,234375; 0,234375; 188,95238095238096; 0,028980434
82; 0,234375; 0,234375; 188,9047619047619; 0,02897313
83; 0,234375; 0,234375; 187,35714285714286; 0,028735766
84; 0,234375; 0,234375; 186,57142857142858; 0,028615257
85; 0,234375; 0,234375; 190,26190476190476; 0,02918128
86; 0,234375; 0,234375; 189,21428571428572; 0,029020598
87; 0,234375; 0,234375; 187,23809523809524; 0,028717509
88; 0,234375; 0,234375; 187,14285714285714; 0,028702898
89; 0,234375; 0,234375; 187,3095238095238; 0,028728463
90; 0,234375; 0,21875; 188,26190476190476; 0,028874526
91; 0,21875; 0,21875; 187,42857142857142; 0,02874672
92; 0,21875; 0,21875; 187,88095238095238; 0,028816104
93; 0,21875; 0,21875; 189,21428571428572; 0,029020602
94; 0,21875; 0,21875; 186,38095238095238; 0,028586045
95; 0,21875; 0,21875; 186,23809523809524; 0,028564135
96; 0,21875; 0,21875; 189,42857142857142; 0,029053466
97; 0,21875; 0,21875; 186,92857142857142; 0,028670035
98; 0,21875; 0,21875; 188,26190476190476; 0,028874533
99; 0,21875; 0,21875; 187,47619047619048; 0,028754018
100; 0,21875; 0,21875; 187,73809523809524; 0,028794197
101; 0,21875; 0,21875; 189,0; 0,028987734
102; 0,21875; 0,21875; 186,97619047619048; 0,028677333
103; 0,21875; 0,21875; 187,23809523809524; 0,028717501
104; 0,21875; 0,21875; 187,45238095238096; 0,028750375
105; 0,21875; 0,21875; 187,73809523809524; 0,028794196
106; 0,21875; 0,21875; 186,5; 0,0286043
107; 0,21875; 0,21875; 188,38095238095238; 0,028892793
108; 0,21875; 0,21875; 187,23809523809524; 0,028717503
109; 0,21875; 0,21875; 185,9047619047619; 0,028513
110; 0,21875; 0,21875; 185,88095238095238; 0,02850935
111; 0,21875; 0,21875; 186,04761904761904; 0,028534912
112; 0,21875; 0,21875; 188,66666666666666; 0,028936613
113; 0,21875; 0,21875; 187,97619047619048; 0,02883071
114; 0,21875; 0,21875; 189,57142857142858; 0,029075375
115; 0,21875; 0,21875; 188,11904761904762; 0,028852625
116; 0,21875; 0,21875; 189,21428571428572; 0,029020602
117; 0,21875; 0,21875; 188,4047619047619; 0,028896445
118; 0,21875; 0,21875; 186,38095238095238; 0,028586041
119; 0,21875; 0,21875; 187,26190476190476; 0,02872116
120; 0,21875; 0,21875; 188,1904761904762; 0,02886358
121; 0,21875; 0,21875; 186,78571428571428; 0,028648127
122; 0,21875; 0,21875; 186,9047619047619; 0,028666383
123; 0,21875; 0,21875; 186,78571428571428; 0,028648121
124; 0,21875; 0,21875; 187,11904761904762; 0,028699245
125; 0,21875; 0,21875; 186,9047619047619; 0,028666383
126; 0,21875; 0,21875; 188,8095238095238; 0,02895852
127; 0,21875; 0,21875; 187,45238095238096; 0,028750375
128; 0,21875; 0,21875; 188,26190476190476; 0,028874533
129; 0,21875; 0,21875; 187,45238095238096; 0,028750375
130; 0,21875; 0,21875; 187,45238095238096; 0,028750371
131; 0,21875; 0,21875; 185,64285714285714; 0,02847284
132; 0,21875; 0,21875; 189,45238095238096; 0,029057123
133; 0,21875; 0,21875; 186,9047619047619; 0,02866638
134; 0,21875; 0,21875; 186,88095238095238; 0,02866273
135; 0,21875; 0,21875; 187,4047619047619; 0,028743071
136; 0,21875; 0,21875; 186,92857142857142; 0,02867003
137; 0,21875; 0,21875; 187,66666666666666; 0,02878324
138; 0,21875; 0,21875; 193,47619047619048; 0,029674266
139; 0,21875; 0,21875; 189,6904761904762; 0,02909364
140; 0,21875; 0,21875; 190,8095238095238; 0,02926527
141; 0,21875; 0,21875; 186,78571428571428; 0,028648123
142; 0,21875; 0,21875; 187,02380952380952; 0,028684638
143; 0,21875; 0,21875; 187,52380952380952; 0,028761327
144; 0,21875; 0,21875; 186,54761904761904; 0,028611606
145; 0,21875; 0,21875; 186,97619047619048; 0,028677339
146; 0,21875; 0,21875; 186,8095238095238; 0,028651774
147; 0,21875; 0,21875; 186,57142857142858; 0,028615253
148; 0,21875; 0,21875; 187,54761904761904; 0,028764978
149; 0,21875; 0,21875; 187,26190476190476; 0,02872116
150; 0,21875; 0,21875; 187,1904761904762; 0,028710207
151; 0,21875; 0,21875; 188,0; 0,028834358
152; 0,21875; 0,21875; 187,6904761904762; 0,028786892
153; 0,21875; 0,21875; 187,04761904761904; 0,028688295
154; 0,21875; 0,21875; 187,61904761904762; 0,028775934
155; 0,21875; 0,21875; 187,26190476190476; 0,028721163
156; 0,21875; 0,21875; 187,0952380952381; 0,028695595
157; 0,21875; 0,21875; 192,04761904761904; 0,029455164
158; 0,21875; 0,21875; 189,73809523809524; 0,02910094
159; 0,21875; 0,21875; 188,26190476190476; 0,028874533
160; 0,21875; 0,21875; 187,11904761904762; 0,02869925
161; 0,21875; 0,21875; 186,9047619047619; 0,028666386
162; 0,21875; 0,21875; 187,14285714285714; 0,0287029
163; 0,21875; 0,21875; 187,83333333333334; 0,0288088
164; 0,21875; 0,21875; 188,07142857142858; 0,02884532
165; 0,21875; 0,21875; 187,71428571428572; 0,028790543
