Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 305,85714285714283; 0,0469106
2; 0,421875; 0,421875; 251,07142857142858; 0,038507886
3; 0,421875; 0,390625; 249,71428571428572; 0,038299736
4; 0,390625; 0,390625; 249,66666666666666; 0,038292438
5; 0,390625; 0,359375; 254,95238095238096; 0,039103128
6; 0,34375; 0,328125; 255,28571428571428; 0,03915425
7; 0,328125; 0,3125; 251,97619047619048; 0,038646657
8; 0,3125; 0,3125; 248,47619047619048; 0,038109846
9; 0,3125; 0,296875; 248,76190476190476; 0,038153663
10; 0,296875; 0,296875; 251,0; 0,03849693
11; 0,296875; 0,28125; 248,02380952380952; 0,03804046
12; 0,28125; 0,265625; 246,88095238095238; 0,03786517
13; 0,265625; 0,265625; 246,73809523809524; 0,037843257
14; 0,265625; 0,265625; 246,04761904761904; 0,037737366
15; 0,265625; 0,25; 246,66666666666666; 0,037832305
16; 0,25; 0,25; 248,47619047619048; 0,038109843
17; 0,25; 0,25; 247,23809523809524; 0,03791995
18; 0,25; 0,25; 248,66666666666666; 0,03813906
19; 0,25; 0,25; 250,16666666666666; 0,038369123
20; 0,25; 0,25; 249,38095238095238; 0,038248617
21; 0,25; 0,234375; 251,52380952380952; 0,038577273
22; 0,234375; 0,21875; 262,8333333333333; 0,040311854
23; 0,21875; 0,21875; 263,2142857142857; 0,04037029
24; 0,21875; 0,21875; 273,92857142857144; 0,042013578
25; 0,21875; 0,21875; 274,4047619047619; 0,042086616
26; 0,21875; 0,21875; 273,6666666666667; 0,041973412
27; 0,21875; 0,21875; 273,8809523809524; 0,042006273
28; 0,21875; 0,21875; 272,26190476190476; 0,041757952
29; 0,21875; 0,21875; 275,4047619047619; 0,042239986
30; 0,21875; 0,21875; 272,23809523809524; 0,041754305
31; 0,21875; 0,21875; 274,0952380952381; 0,042039137
32; 0,21875; 0,203125; 273,2142857142857; 0,041904025
33; 0,203125; 0,1875; 273,42857142857144; 0,041936893
34; 0,1875; 0,1875; 265,14285714285717; 0,04066608
35; 0,1875; 0,1875; 257,5952380952381; 0,03950847
36; 0,1875; 0,1875; 260,35714285714283; 0,039932076
37; 0,1875; 0,1875; 259,5; 0,039800614
38; 0,1875; 0,1875; 261,04761904761904; 0,04003798
39; 0,1875; 0,1875; 260,3095238095238; 0,039924774
40; 0,1875; 0,1875; 261,85714285714283; 0,04016214
41; 0,1875; 0,1875; 268,35714285714283; 0,041159064
42; 0,1875; 0,1875; 267,95238095238096; 0,041096985
43; 0,1875; 0,1875; 268,1190476190476; 0,041122545
44; 0,1875; 0,1875; 268,04761904761904; 0,041111592
45; 0,1875; 0,1875; 268,7142857142857; 0,041213844
46; 0,1875; 0,1875; 269,2857142857143; 0,04130148
47; 0,1875; 0,1875; 268,0; 0,041104287
48; 0,1875; 0,1875; 269,5; 0,04133435
49; 0,1875; 0,171875; 269,73809523809524; 0,04137086
50; 0,171875; 0,171875; 270,26190476190476; 0,041451205
51; 0,171875; 0,171875; 270,0952380952381; 0,04142564
52; 0,171875; 0,171875; 269,07142857142856; 0,04126862
53; 0,171875; 0,171875; 270,6666666666667; 0,041513294
54; 0,171875; 0,171875; 271,64285714285717; 0,041663017
55; 0,171875; 0,171875; 269,5952380952381; 0,041348964
56; 0,171875; 0,171875; 269,14285714285717; 0,04127958
57; 0,171875; 0,171875; 268,0238095238095; 0,041107945
58; 0,171875; 0,171875; 267,8095238095238; 0,04107508
59; 0,171875; 0,171875; 269,5238095238095; 0,041338015
60; 0,171875; 0,171875; 268,95238095238096; 0,041250356
61; 0,171875; 0,171875; 269,3809523809524; 0,041316092
62; 0,171875; 0,171875; 268,5952380952381; 0,041195583
63; 0,171875; 0,171875; 270,0238095238095; 0,041414686
64; 0,171875; 0,171875; 268,92857142857144; 0,041246705
65; 0,171875; 0,171875; 269,0; 0,04125766
66; 0,171875; 0,171875; 269,3095238095238; 0,041305136
67; 0,171875; 0,171875; 270,5; 0,04148772
68; 0,171875; 0,171875; 269,6190476190476; 0,041352607
69; 0,171875; 0,171875; 269,9047619047619; 0,04139643
70; 0,171875; 0,171875; 269,07142857142856; 0,04126862
71; 0,171875; 0,171875; 269,1190476190476; 0,041275922
72; 0,171875; 0,171875; 268,6666666666667; 0,04120653
73; 0,171875; 0,171875; 269,2857142857143; 0,041301485
74; 0,171875; 0,171875; 268,23809523809524; 0,041140802
75; 0,171875; 0,171875; 269,7857142857143; 0,04137817
76; 0,171875; 0,171875; 268,9761904761905; 0,041254006
77; 0,171875; 0,171875; 269,57142857142856; 0,041345306
78; 0,171875; 0,171875; 269,1904761904762; 0,04128688
79; 0,171875; 0,171875; 269,7857142857143; 0,041378174
80; 0,171875; 0,171875; 270,23809523809524; 0,04144755
81; 0,171875; 0,171875; 269,5238095238095; 0,041338004
82; 0,171875; 0,171875; 269,1190476190476; 0,041275922
83; 0,171875; 0,171875; 269,2142857142857; 0,041290525
84; 0,171875; 0,171875; 269,07142857142856; 0,041268617
85; 0,171875; 0,171875; 269,0952380952381; 0,041272264
86; 0,171875; 0,15625; 268,6904761904762; 0,041210186
87; 0,15625; 0,15625; 269,04761904761904; 0,04126497
88; 0,15625; 0,15625; 267,4761904761905; 0,04102395
89; 0,15625; 0,15625; 268,4761904761905; 0,041177325
90; 0,15625; 0,15625; 268,3333333333333; 0,041155417
91; 0,15625; 0,15625; 268,45238095238096; 0,041173678
92; 0,15625; 0,15625; 268,0238095238095; 0,041107945
93; 0,15625; 0,15625; 267,4047619047619; 0,041013002
94; 0,15625; 0,15625; 268,35714285714283; 0,041159075
95; 0,15625; 0,15625; 271,0952380952381; 0,041579027
96; 0,15625; 0,140625; 268,2142857142857; 0,04113715
97; 0,140625; 0,140625; 268,8333333333333; 0,041232098
98; 0,140625; 0,140625; 270,8809523809524; 0,04154616
99; 0,140625; 0,140625; 272,04761904761904; 0,041725095
100; 0,140625; 0,140625; 272,4761904761905; 0,041790828
101; 0,140625; 0,140625; 271,76190476190476; 0,041681275
102; 0,140625; 0,140625; 283,1904761904762; 0,043434117
103; 0,140625; 0,140625; 282,8809523809524; 0,04338665
104; 0,140625; 0,140625; 273,9047619047619; 0,042009935
105; 0,140625; 0,140625; 274,9047619047619; 0,042163305
106; 0,140625; 0,140625; 274,6904761904762; 0,04213044
107; 0,140625; 0,140625; 276,0; 0,04233129
108; 0,140625; 0,140625; 274,95238095238096; 0,042170614
109; 0,140625; 0,140625; 273,64285714285717; 0,041969765
110; 0,140625; 0,140625; 274,5952380952381; 0,04211583
111; 0,140625; 0,140625; 273,14285714285717; 0,041893072
112; 0,140625; 0,125; 273,1190476190476; 0,04188942
113; 0,125; 0,125; 274,23809523809524; 0,04206105
114; 0,125; 0,125; 278,26190476190476; 0,0426782
115; 0,125; 0,125; 273,9761904761905; 0,042020887
116; 0,125; 0,125; 273,1904761904762; 0,041900378
117; 0,125; 0,125; 274,7142857142857; 0,042134088
118; 0,125; 0,125; 274,0; 0,042024534
119; 0,125; 0,125; 273,6904761904762; 0,041977067
120; 0,125; 0,125; 273,6904761904762; 0,04197706
121; 0,125; 0,125; 272,6190476190476; 0,04181273
122; 0,125; 0,125; 273,26190476190476; 0,04191133
123; 0,125; 0,125; 274,57142857142856; 0,04211218
124; 0,125; 0,125; 272,0952380952381; 0,041732397
125; 0,125; 0,125; 272,8809523809524; 0,0418529
