Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 279,2142857142857; 0,042824276
2; 0,421875; 0,40625; 301,3333333333333; 0,046216767
3; 0,40625; 0,40625; 301,76190476190476; 0,0462825
4; 0,40625; 0,40625; 304,7142857142857; 0,04673532
5; 0,40625; 0,40625; 304,14285714285717; 0,046647675
6; 0,40625; 0,390625; 303,95238095238096; 0,04661846
7; 0,390625; 0,390625; 319,5952380952381; 0,049017675
8; 0,390625; 0,375; 337,5238095238095; 0,05176745
9; 0,375; 0,375; 335,92857142857144; 0,051522776
10; 0,375; 0,375; 334,5; 0,05130369
11; 0,375; 0,375; 334,92857142857144; 0,051369417
12; 0,375; 0,375; 334,8095238095238; 0,051351156
13; 0,375; 0,375; 334,85714285714283; 0,051358454
14; 0,375; 0,375; 334,4047619047619; 0,05128907
15; 0,375; 0,375; 334,9761904761905; 0,05137672
16; 0,375; 0,359375; 334,64285714285717; 0,051325593
17; 0,359375; 0,359375; 334,6666666666667; 0,051329244
18; 0,359375; 0,359375; 333,9761904761905; 0,051223345
19; 0,359375; 0,359375; 333,1904761904762; 0,051102843
20; 0,359375; 0,34375; 334,1190476190476; 0,051245254
21; 0,34375; 0,34375; 329,6190476190476; 0,050555065
22; 0,34375; 0,34375; 323,5952380952381; 0,049631175
23; 0,34375; 0,34375; 325,8809523809524; 0,049981743
24; 0,34375; 0,34375; 325,6666666666667; 0,04994888
25; 0,34375; 0,34375; 321,5; 0,04930982
26; 0,34375; 0,328125; 325,42857142857144; 0,049912363
27; 0,328125; 0,328125; 324,8333333333333; 0,04982107
28; 0,328125; 0,3125; 325,1190476190476; 0,04986489
29; 0,3125; 0,3125; 325,42857142857144; 0,049912356
30; 0,3125; 0,3125; 325,2142857142857; 0,049879495
31; 0,3125; 0,3125; 325,7857142857143; 0,04996713
32; 0,3125; 0,3125; 327,04761904761904; 0,050160687
33; 0,3125; 0,3125; 327,5952380952381; 0,05024467
34; 0,3125; 0,3125; 327,54761904761904; 0,050237365
35; 0,3125; 0,3125; 327,5952380952381; 0,05024467
