Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 210,5952380952381; 0,03229988
2; 0,4375; 0,421875; 142,3095238095238; 0,021826614
3; 0,421875; 0,375; 140,38095238095238; 0,021530822
4; 0,375; 0,375; 138,28571428571428; 0,021209467
5; 0,375; 0,359375; 138,42857142857142; 0,02123138
6; 0,359375; 0,359375; 139,6904761904762; 0,021424925
7; 0,359375; 0,34375; 138,71428571428572; 0,021275202
8; 0,34375; 0,328125; 143,54761904761904; 0,022016507
9; 0,328125; 0,328125; 138,71428571428572; 0,021275198
10; 0,328125; 0,328125; 145,5; 0,02231595
11; 0,328125; 0,328125; 143,14285714285714; 0,021954425
12; 0,328125; 0,328125; 143,5952380952381; 0,02202381
13; 0,328125; 0,328125; 140,9047619047619; 0,021611158
14; 0,328125; 0,3125; 139,23809523809524; 0,021355536
15; 0,3125; 0,3125; 141,02380952380952; 0,02162942
16; 0,3125; 0,28125; 140,76190476190476; 0,021589253
17; 0,28125; 0,28125; 140,35714285714286; 0,021527167
18; 0,28125; 0,28125; 138,3095238095238; 0,021213118
19; 0,28125; 0,28125; 138,8095238095238; 0,021289805
20; 0,28125; 0,28125; 138,5; 0,021242332
21; 0,28125; 0,265625; 137,88095238095238; 0,021147382
22; 0,265625; 0,265625; 142,47619047619048; 0,021852175
23; 0,265625; 0,234375; 139,02380952380952; 0,02132267
24; 0,234375; 0,234375; 140,64285714285714; 0,02157099
25; 0,234375; 0,234375; 139,6904761904762; 0,021424921
26; 0,234375; 0,234375; 141,02380952380952; 0,02162942
27; 0,234375; 0,234375; 141,02380952380952; 0,02162942
28; 0,234375; 0,234375; 141,28571428571428; 0,021669589
29; 0,234375; 0,234375; 140,04761904761904; 0,021479698
30; 0,234375; 0,234375; 141,33333333333334; 0,021676894
31; 0,234375; 0,234375; 139,14285714285714; 0,02134093
32; 0,234375; 0,234375; 138,88095238095238; 0,02130076
33; 0,234375; 0,234375; 140,35714285714286; 0,021527171
34; 0,234375; 0,234375; 140,47619047619048; 0,021545429
35; 0,234375; 0,234375; 140,0952380952381; 0,021487001
36; 0,234375; 0,234375; 141,71428571428572; 0,021735322
37; 0,234375; 0,234375; 140,02380952380952; 0,021476045
38; 0,234375; 0,234375; 140,04761904761904; 0,021479696
39; 0,234375; 0,234375; 140,73809523809524; 0,021585599
40; 0,234375; 0,234375; 140,0; 0,021472394
41; 0,234375; 0,234375; 145,16666666666666; 0,022264829
42; 0,234375; 0,234375; 140,73809523809524; 0,021585599
43; 0,234375; 0,234375; 140,38095238095238; 0,021530824
44; 0,234375; 0,234375; 144,1904761904762; 0,022115104
45; 0,234375; 0,234375; 139,97619047619048; 0,021468744
46; 0,234375; 0,234375; 140,33333333333334; 0,02152352
47; 0,234375; 0,234375; 140,52380952380952; 0,021552732
48; 0,234375; 0,234375; 143,28571428571428; 0,021976339
49; 0,234375; 0,234375; 140,73809523809524; 0,021585599
50; 0,234375; 0,234375; 140,0; 0,021472393
51; 0,234375; 0,234375; 140,71428571428572; 0,021581946
52; 0,234375; 0,234375; 139,61904761904762; 0,021413967
53; 0,234375; 0,234375; 139,95238095238096; 0,021465091
54; 0,234375; 0,234375; 141,73809523809524; 0,021738973
55; 0,234375; 0,234375; 141,85714285714286; 0,021757232
56; 0,234375; 0,234375; 140,61904761904762; 0,021567341
57; 0,234375; 0,234375; 139,47619047619048; 0,021392053
58; 0,234375; 0,234375; 141,26190476190476; 0,021665938
59; 0,234375; 0,234375; 141,5; 0,021702455
60; 0,234375; 0,234375; 140,64285714285714; 0,02157099
61; 0,234375; 0,234375; 142,0952380952381; 0,02179375
62; 0,234375; 0,234375; 139,47619047619048; 0,021392055
63; 0,234375; 0,234375; 139,52380952380952; 0,021399358
64; 0,234375; 0,234375; 140,28571428571428; 0,021516213
65; 0,234375; 0,234375; 140,88095238095238; 0,021607509
66; 0,234375; 0,234375; 139,11904761904762; 0,02133728
67; 0,234375; 0,234375; 140,33333333333334; 0,02152352
68; 0,234375; 0,234375; 141,14285714285714; 0,021647677
69; 0,234375; 0,234375; 141,92857142857142; 0,021768186
70; 0,234375; 0,234375; 140,0; 0,021472396
71; 0,234375; 0,234375; 141,76190476190476; 0,021742625
72; 0,234375; 0,234375; 141,57142857142858; 0,021713413
73; 0,234375; 0,234375; 139,88095238095238; 0,021454135
74; 0,234375; 0,234375; 139,07142857142858; 0,021329977
75; 0,234375; 0,234375; 139,76190476190476; 0,021435877
76; 0,234375; 0,234375; 140,33333333333334; 0,02152352
77; 0,234375; 0,234375; 139,71428571428572; 0,021428574
78; 0,234375; 0,234375; 142,42857142857142; 0,021844877
79; 0,234375; 0,234375; 139,95238095238096; 0,02146509
80; 0,234375; 0,234375; 139,8095238095238; 0,02144318
81; 0,234375; 0,234375; 141,35714285714286; 0,021680545
82; 0,234375; 0,234375; 143,35714285714286; 0,021987293
83; 0,234375; 0,234375; 139,14285714285714; 0,021340933
84; 0,234375; 0,234375; 141,66666666666666; 0,021728018
85; 0,234375; 0,234375; 142,73809523809524; 0,021892348
86; 0,234375; 0,234375; 138,83333333333334; 0,021293458
87; 0,234375; 0,234375; 141,04761904761904; 0,021633074
88; 0,234375; 0,234375; 146,73809523809524; 0,022505844
89; 0,234375; 0,234375; 138,66666666666666; 0,021267898
90; 0,234375; 0,234375; 143,6904761904762; 0,022038419
91; 0,234375; 0,234375; 144,88095238095238; 0,022221006
92; 0,234375; 0,234375; 140,54761904761904; 0,021556387
93; 0,234375; 0,234375; 139,83333333333334; 0,021446832
94; 0,234375; 0,234375; 140,0952380952381; 0,021487001
95; 0,234375; 0,21875; 140,92857142857142; 0,02161481
96; 0,21875; 0,203125; 139,38095238095238; 0,021377448
97; 0,203125; 0,203125; 142,28571428571428; 0,021822963
98; 0,203125; 0,203125; 144,16666666666666; 0,022111457
99; 0,203125; 0,203125; 144,16666666666666; 0,022111457
100; 0,203125; 0,203125; 143,78571428571428; 0,022053024
101; 0,203125; 0,1875; 145,02380952380952; 0,022242919
102; 0,1875; 0,1875; 146,0952380952381; 0,022407247
