Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,46875; 0,46875; 249,21428571428572; 0,03822305
2; 0,46875; 0,46875; 172,57142857142858; 0,026468007
3; 0,46875; 0,46875; 173,02380952380952; 0,026537392
4; 0,46875; 0,46875; 178,33333333333334; 0,02735174
5; 0,46875; 0,46875; 176,0; 0,026993867
6; 0,46875; 0,4375; 174,07142857142858; 0,026698068
7; 0,4375; 0,421875; 173,07142857142858; 0,026544694
8; 0,421875; 0,421875; 172,6904761904762; 0,026486268
9; 0,421875; 0,40625; 174,35714285714286; 0,026741894
10; 0,40625; 0,390625; 189,11904761904762; 0,029005984
11; 0,390625; 0,390625; 206,28571428571428; 0,03163891
12; 0,390625; 0,375; 204,9047619047619; 0,031427108
13; 0,359375; 0,359375; 204,0952380952381; 0,031302948
14; 0,359375; 0,34375; 200,97619047619048; 0,03082457
15; 0,34375; 0,34375; 202,47619047619048; 0,03105463
16; 0,34375; 0,34375; 201,38095238095238; 0,030886644
17; 0,34375; 0,34375; 210,54761904761904; 0,03229258
18; 0,34375; 0,34375; 214,76190476190476; 0,03293894
19; 0,34375; 0,34375; 216,73809523809524; 0,033242036
20; 0,34375; 0,34375; 214,52380952380952; 0,032902427
21; 0,34375; 0,34375; 216,23809523809524; 0,033165354
22; 0,34375; 0,34375; 215,88095238095238; 0,03311058
23; 0,34375; 0,34375; 216,52380952380952; 0,033209175
24; 0,34375; 0,34375; 214,45238095238096; 0,03289147
25; 0,34375; 0,34375; 214,28571428571428; 0,03286591
26; 0,34375; 0,34375; 215,0952380952381; 0,03299007
27; 0,34375; 0,34375; 214,0952380952381; 0,032836694
28; 0,34375; 0,328125; 215,4047619047619; 0,033037547
29; 0,328125; 0,328125; 215,64285714285714; 0,03307406
30; 0,328125; 0,328125; 215,3095238095238; 0,03302293
31; 0,328125; 0,328125; 212,11904761904762; 0,032533593
32; 0,328125; 0,328125; 218,26190476190476; 0,03347575
33; 0,328125; 0,3125; 215,16666666666666; 0,033001017
34; 0,3125; 0,3125; 212,52380952380952; 0,032595668
35; 0,3125; 0,3125; 215,35714285714286; 0,03303023
36; 0,3125; 0,265625; 214,0; 0,032822084
37; 0,265625; 0,265625; 215,0952380952381; 0,032990064
38; 0,265625; 0,265625; 213,92857142857142; 0,032811135
39; 0,265625; 0,265625; 214,83333333333334; 0,032949902
40; 0,265625; 0,265625; 214,07142857142858; 0,032833047
41; 0,265625; 0,265625; 214,6904761904762; 0,032927994
42; 0,265625; 0,265625; 216,97619047619048; 0,033278562
43; 0,265625; 0,265625; 215,28571428571428; 0,033019286
44; 0,265625; 0,265625; 215,04761904761904; 0,032982767
45; 0,265625; 0,265625; 214,45238095238096; 0,03289148
46; 0,265625; 0,265625; 215,52380952380952; 0,0330558
47; 0,265625; 0,265625; 215,47619047619048; 0,033048496
48; 0,265625; 0,265625; 214,35714285714286; 0,032876864
49; 0,265625; 0,265625; 214,45238095238096; 0,03289147
50; 0,265625; 0,265625; 214,3095238095238; 0,032869566
51; 0,265625; 0,25; 215,0; 0,03297546
52; 0,25; 0,25; 231,83333333333334; 0,035557263
53; 0,25; 0,25; 242,1904761904762; 0,037145786
54; 0,25; 0,25; 241,97619047619048; 0,037112918
55; 0,25; 0,25; 241,0; 0,036963195
