Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 178,14285714285714; 0,027322527
2; 0,4375; 0,4375; 196,85714285714286; 0,030192818
3; 0,4375; 0,4375; 270,23809523809524; 0,04144757
4; 0,4375; 0,40625; 270,26190476190476; 0,04145122
5; 0,40625; 0,40625; 269,92857142857144; 0,041400082
6; 0,40625; 0,375; 270,64285714285717; 0,04150964
7; 0,375; 0,375; 269,42857142857144; 0,041323397
8; 0,375; 0,375; 273,9047619047619; 0,04200993
9; 0,375; 0,375; 274,9047619047619; 0,042163305
10; 0,375; 0,34375; 274,5238095238095; 0,04210488
11; 0,34375; 0,34375; 283,5238095238095; 0,043485247
12; 0,34375; 0,34375; 294,07142857142856; 0,04510298
13; 0,34375; 0,34375; 292,57142857142856; 0,04487292
14; 0,34375; 0,34375; 293,0; 0,044938654
15; 0,34375; 0,34375; 294,85714285714283; 0,045223493
16; 0,34375; 0,34375; 294,0238095238095; 0,045095675
17; 0,34375; 0,34375; 294,6904761904762; 0,045197926
18; 0,34375; 0,34375; 295,76190476190476; 0,045362256
19; 0,34375; 0,34375; 292,07142857142856; 0,04479623
20; 0,34375; 0,34375; 290,85714285714283; 0,044609994
21; 0,34375; 0,328125; 290,0238095238095; 0,04448218
22; 0,328125; 0,328125; 290,6190476190476; 0,044573482
23; 0,328125; 0,328125; 290,95238095238096; 0,0446246
24; 0,328125; 0,328125; 289,8095238095238; 0,044449314
25; 0,328125; 0,328125; 288,9761904761905; 0,044321507
26; 0,328125; 0,328125; 289,8333333333333; 0,044452973
27; 0,328125; 0,328125; 288,57142857142856; 0,04425943
28; 0,328125; 0,328125; 287,0; 0,04401841
29; 0,328125; 0,328125; 287,42857142857144; 0,04408414
30; 0,328125; 0,328125; 285,73809523809524; 0,043824863
31; 0,328125; 0,328125; 288,42857142857144; 0,044237513
32; 0,328125; 0,3125; 287,9761904761905; 0,044168133
33; 0,3125; 0,3125; 288,7142857142857; 0,044281334
34; 0,3125; 0,28125; 288,04761904761904; 0,04417909
35; 0,28125; 0,28125; 287,6190476190476; 0,044113357
36; 0,28125; 0,265625; 287,73809523809524; 0,044131607
37; 0,265625; 0,265625; 288,42857142857144; 0,044237513
38; 0,265625; 0,265625; 289,42857142857144; 0,044390887
39; 0,265625; 0,265625; 288,6904761904762; 0,044277683
40; 0,265625; 0,265625; 289,5238095238095; 0,044405498
41; 0,265625; 0,25; 288,1190476190476; 0,044190045
42; 0,25; 0,25; 278,45238095238096; 0,04270742
43; 0,25; 0,25; 274,7857142857143; 0,042145044
44; 0,25; 0,25; 274,0952380952381; 0,04203914
45; 0,25; 0,25; 274,45238095238096; 0,04209392
46; 0,25; 0,25; 277,4761904761905; 0,042557705
47; 0,25; 0,25; 275,3333333333333; 0,042229034
48; 0,25; 0,234375; 274,26190476190476; 0,042064704
49; 0,234375; 0,234375; 274,0; 0,04202453
50; 0,234375; 0,234375; 273,1904761904762; 0,041900374
51; 0,234375; 0,234375; 272,0; 0,041717786
52; 0,234375; 0,234375; 272,45238095238096; 0,04178717
53; 0,234375; 0,234375; 274,14285714285717; 0,042046446
54; 0,234375; 0,234375; 274,26190476190476; 0,042064708
55; 0,234375; 0,234375; 274,1904761904762; 0,042053748
56; 0,234375; 0,234375; 273,3333333333333; 0,041922286
57; 0,234375; 0,234375; 274,0952380952381; 0,04203914
58; 0,234375; 0,234375; 273,95238095238096; 0,04201723
59; 0,234375; 0,234375; 273,5; 0,041947845
60; 0,234375; 0,234375; 272,0952380952381; 0,041732393
61; 0,234375; 0,234375; 273,5952380952381; 0,041962456
62; 0,234375; 0,234375; 274,45238095238096; 0,04209392
63; 0,234375; 0,234375; 273,6190476190476; 0,041966107
64; 0,234375; 0,234375; 273,54761904761904; 0,04195515
65; 0,234375; 0,234375; 275,1666666666667; 0,042203475
66; 0,234375; 0,234375; 274,73809523809524; 0,04213774
67; 0,234375; 0,234375; 274,3095238095238; 0,042072006
68; 0,234375; 0,234375; 274,3333333333333; 0,04207566
69; 0,234375; 0,234375; 274,76190476190476; 0,04214139
70; 0,234375; 0,234375; 274,26190476190476; 0,042064708
71; 0,234375; 0,234375; 273,64285714285717; 0,041969758
72; 0,234375; 0,234375; 273,5238095238095; 0,041951504
73; 0,234375; 0,234375; 273,64285714285717; 0,041969758
74; 0,234375; 0,234375; 273,8333333333333; 0,041998975
75; 0,234375; 0,234375; 273,1190476190476; 0,041889418
76; 0,234375; 0,234375; 274,26190476190476; 0,042064704
77; 0,234375; 0,234375; 274,3333333333333; 0,04207566
78; 0,234375; 0,234375; 274,14285714285717; 0,042046443
79; 0,234375; 0,234375; 273,2857142857143; 0,04191498
80; 0,234375; 0,234375; 275,2142857142857; 0,042210776
81; 0,234375; 0,234375; 274,57142857142856; 0,04211218
82; 0,234375; 0,234375; 274,1190476190476; 0,042042796
83; 0,234375; 0,21875; 273,0; 0,04187116
84; 0,21875; 0,21875; 251,52380952380952; 0,038577266
85; 0,21875; 0,21875; 231,64285714285714; 0,035528045
86; 0,21875; 0,21875; 229,8095238095238; 0,035246857
87; 0,21875; 0,21875; 231,38095238095238; 0,03548787
88; 0,21875; 0,21875; 230,92857142857142; 0,03541849
89; 0,21875; 0,203125; 231,8095238095238; 0,035553604
90; 0,203125; 0,203125; 229,88095238095238; 0,035257813
91; 0,203125; 0,203125; 230,26190476190476; 0,035316247
92; 0,203125; 0,203125; 229,21428571428572; 0,03515557
93; 0,203125; 0,203125; 228,26190476190476; 0,035009496
94; 0,203125; 0,203125; 229,71428571428572; 0,035232253
95; 0,203125; 0,203125; 226,57142857142858; 0,03475022
96; 0,203125; 0,1875; 229,04761904761904; 0,03513
97; 0,1875; 0,1875; 230,42857142857142; 0,035341807
98; 0,1875; 0,1875; 229,04761904761904; 0,03513001
99; 0,1875; 0,1875; 228,92857142857142; 0,035111755
100; 0,1875; 0,1875; 229,64285714285714; 0,035221297
101; 0,1875; 0,1875; 229,95238095238096; 0,035268776
102; 0,1875; 0,1875; 226,28571428571428; 0,034706406
103; 0,1875; 0,1875; 226,38095238095238; 0,03472101
104; 0,1875; 0,1875; 230,4047619047619; 0,03533816
105; 0,1875; 0,1875; 227,5; 0,03489265
106; 0,1875; 0,1875; 228,5952380952381; 0,03506062
107; 0,1875; 0,1875; 223,35714285714286; 0,034257233
108; 0,1875; 0,1875; 258,2142857142857; 0,03960342
109; 0,1875; 0,1875; 252,8095238095238; 0,03877447
110; 0,1875; 0,1875; 255,61904761904762; 0,039205384
111; 0,1875; 0,1875; 256,76190476190476; 0,039380662
112; 0,1875; 0,1875; 258,0238095238095; 0,039574213
113; 0,1875; 0,1875; 255,85714285714286; 0,0392419
114; 0,1875; 0,1875; 256,92857142857144; 0,039406225
115; 0,1875; 0,1875; 252,07142857142858; 0,03866127
116; 0,1875; 0,1875; 252,83333333333334; 0,038778123
117; 0,1875; 0,1875; 256,0238095238095; 0,039267458
118; 0,1875; 0,1875; 255,07142857142858; 0,03912139
119; 0,1875; 0,1875; 251,9047619047619; 0,038635705
120; 0,1875; 0,1875; 257,1904761904762; 0,039446395
121; 0,1875; 0,1875; 250,61904761904762; 0,038438506
122; 0,1875; 0,1875; 262,9761904761905; 0,040333778
123; 0,1875; 0,1875; 253,28571428571428; 0,038847506
124; 0,1875; 0,1875; 254,11904761904762; 0,038975317
125; 0,1875; 0,1875; 257,3809523809524; 0,039475612
126; 0,1875; 0,1875; 255,9047619047619; 0,0392492
127; 0,1875; 0,1875; 264,8809523809524; 0,040625915
128; 0,1875; 0,1875; 251,95238095238096; 0,03864301
129; 0,1875; 0,1875; 255,9047619047619; 0,039249204
130; 0,1875; 0,1875; 257,92857142857144; 0,0395596
131; 0,1875; 0,1875; 250,73809523809524; 0,038456768
132; 0,1875; 0,1875; 249,4047619047619; 0,038252268
133; 0,1875; 0,1875; 260,04761904761904; 0,03988461
134; 0,1875; 0,1875; 255,5952380952381; 0,039201725
135; 0,1875; 0,1875; 256,14285714285717; 0,03928572
136; 0,1875; 0,1875; 245,78571428571428; 0,0376972
137; 0,1875; 0,1875; 248,07142857142858; 0,03804777
138; 0,1875; 0,1875; 253,28571428571428; 0,038847506
139; 0,1875; 0,1875; 248,0952380952381; 0,038051423
140; 0,1875; 0,1875; 258,2142857142857; 0,039603427
141; 0,1875; 0,1875; 253,5952380952381; 0,03889498
142; 0,1875; 0,1875; 257,5238095238095; 0,039497524
143; 0,1875; 0,1875; 252,95238095238096; 0,03879638
144; 0,1875; 0,1875; 260,9047619047619; 0,04001607
145; 0,1875; 0,1875; 255,85714285714286; 0,0392419
146; 0,1875; 0,1875; 249,1904761904762; 0,0382194
147; 0,1875; 0,1875; 250,95238095238096; 0,038489632
148; 0,1875; 0,1875; 249,95238095238096; 0,038336262
149; 0,1875; 0,1875; 259,45238095238096; 0,039793316
150; 0,1875; 0,1875; 256,3095238095238; 0,039311282
151; 0,1875; 0,1875; 256,1904761904762; 0,039293025
152; 0,1875; 0,1875; 254,71428571428572; 0,03906661
153; 0,1875; 0,1875; 258,95238095238096; 0,03971663
154; 0,1875; 0,1875; 246,5; 0,03780675
155; 0,1875; 0,1875; 252,85714285714286; 0,03878178
156; 0,1875; 0,1875; 248,88095238095238; 0,03817193
157; 0,1875; 0,1875; 253,0952380952381; 0,038818292
158; 0,1875; 0,1875; 257,26190476190476; 0,03945735
159; 0,1875; 0,1875; 250,33333333333334; 0,038394686
160; 0,1875; 0,1875; 254,04761904761904; 0,03896436
161; 0,1875; 0,1875; 250,88095238095238; 0,03847868
162; 0,1875; 0,1875; 251,95238095238096; 0,03864301
163; 0,1875; 0,1875; 253,16666666666666; 0,03882925
164; 0,1875; 0,1875; 254,14285714285714; 0,038978968
165; 0,1875; 0,1875; 255,97619047619048; 0,039260156
166; 0,1875; 0,1875; 252,73809523809524; 0,038763516
167; 0,1875; 0,1875; 258,9047619047619; 0,039709322
168; 0,1875; 0,1875; 253,4047619047619; 0,038865764
169; 0,1875; 0,1875; 262,8333333333333; 0,040311866
170; 0,1875; 0,1875; 258,1666666666667; 0,039596114
171; 0,1875; 0,1875; 259,9047619047619; 0,0398627
172; 0,1875; 0,1875; 252,9047619047619; 0,038789082
173; 0,1875; 0,1875; 259,1190476190476; 0,03974219
174; 0,1875; 0,1875; 253,04761904761904; 0,038810987
175; 0,1875; 0,1875; 253,61904761904762; 0,03889863
176; 0,1875; 0,1875; 255,95238095238096; 0,039256502
177; 0,1875; 0,1875; 251,23809523809524; 0,038533457
178; 0,1875; 0,1875; 254,33333333333334; 0,039008185
179; 0,1875; 0,1875; 249,73809523809524; 0,038303394
180; 0,1875; 0,1875; 252,76190476190476; 0,03876717
181; 0,1875; 0,1875; 256,3333333333333; 0,03931493
182; 0,1875; 0,1875; 250,16666666666666; 0,038369127
183; 0,1875; 0,1875; 257,6666666666667; 0,039519437
184; 0,1875; 0,1875; 253,97619047619048; 0,038953405
185; 0,1875; 0,1875; 248,8095238095238; 0,038160972
186; 0,1875; 0,1875; 254,02380952380952; 0,038960714
187; 0,1875; 0,1875; 257,4761904761905; 0,039490223
188; 0,1875; 0,1875; 252,35714285714286; 0,03870509
189; 0,1875; 0,171875; 256,5952380952381; 0,039355103
190; 0,171875; 0,171875; 281,4047619047619; 0,04316025
191; 0,171875; 0,171875; 280,2857142857143; 0,042988606
192; 0,171875; 0,171875; 280,1904761904762; 0,042974003
193; 0,171875; 0,171875; 279,26190476190476; 0,042831585
194; 0,171875; 0,171875; 279,6904761904762; 0,042897314
195; 0,171875; 0,171875; 277,1190476190476; 0,04250292
196; 0,171875; 0,171875; 280,57142857142856; 0,043032434
197; 0,171875; 0,171875; 279,54761904761904; 0,0428754
198; 0,171875; 0,171875; 279,3095238095238; 0,04283889
199; 0,171875; 0,171875; 278,04761904761904; 0,042645346
200; 0,171875; 0,15625; 279,85714285714283; 0,042922877
201; 0,15625; 0,15625; 279,4047619047619; 0,042853493
202; 0,15625; 0,15625; 282,54761904761904; 0,043335527
203; 0,15625; 0,15625; 280,95238095238096; 0,04309085
204; 0,15625; 0,15625; 282,14285714285717; 0,04327344
205; 0,15625; 0,15625; 280,73809523809524; 0,04305799
206; 0,15625; 0,15625; 284,07142857142856; 0,043569226
207; 0,15625; 0,15625; 284,9761904761905; 0,043708
208; 0,15625; 0,15625; 284,64285714285717; 0,04365688
209; 0,15625; 0,15625; 284,7857142857143; 0,04367879
210; 0,15625; 0,15625; 281,07142857142856; 0,043109115
211; 0,15625; 0,15625; 285,14285714285717; 0,043733567
212; 0,15625; 0,15625; 283,0952380952381; 0,043419514
213; 0,15625; 0,15625; 284,9761904761905; 0,043708004
214; 0,15625; 0,15625; 285,57142857142856; 0,0437993
215; 0,15625; 0,15625; 284,14285714285717; 0,043580193
216; 0,15625; 0,15625; 285,3809523809524; 0,04377009
217; 0,15625; 0,140625; 285,5; 0,043788344
218; 0,140625; 0,140625; 284,9047619047619; 0,04369705
219; 0,140625; 0,140625; 285,2142857142857; 0,043744523
220; 0,140625; 0,140625; 284,4761904761905; 0,04363132
221; 0,140625; 0,140625; 285,0; 0,04371166
222; 0,140625; 0,125; 284,1666666666667; 0,043583844
223; 0,125; 0,125; 285,95238095238096; 0,043857727
224; 0,125; 0,125; 285,6190476190476; 0,043806605
225; 0,125; 0,125; 284,2142857142857; 0,04359115
226; 0,125; 0,125; 283,76190476190476; 0,04352177
227; 0,125; 0,125; 284,7857142857143; 0,04367879
228; 0,125; 0,125; 287,3333333333333; 0,04406953
229; 0,125; 0,125; 285,4761904761905; 0,043784697
230; 0,125; 0,125; 284,3095238095238; 0,043605752
231; 0,125; 0,125; 283,23809523809524; 0,043441426
232; 0,125; 0,125; 285,5952380952381; 0,04380295
233; 0,125; 0,125; 283,6666666666667; 0,043507155
234; 0,125; 0,125; 285,8095238095238; 0,04383582
235; 0,125; 0,125; 284,8333333333333; 0,0436861
236; 0,125; 0,125; 283,9047619047619; 0,043543674
