Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,390625; 0,390625; 261,0; 0,040030677
2; 0,390625; 0,375; 227,64285714285714; 0,034914553
3; 0,375; 0,359375; 225,23809523809524; 0,03454572
4; 0,359375; 0,34375; 224,42857142857142; 0,03442156
5; 0,34375; 0,34375; 228,14285714285714; 0,034991235
6; 0,34375; 0,328125; 220,07142857142858; 0,033753283
7; 0,328125; 0,328125; 221,5952380952381; 0,033986997
8; 0,328125; 0,328125; 237,02380952380952; 0,036353346
9; 0,328125; 0,328125; 237,47619047619048; 0,036422726
10; 0,328125; 0,328125; 240,76190476190476; 0,03692667
11; 0,328125; 0,3125; 236,0952380952381; 0,03621092
12; 0,3125; 0,3125; 238,54761904761904; 0,036587052
13; 0,3125; 0,3125; 233,4047619047619; 0,035798278
14; 0,3125; 0,3125; 233,02380952380952; 0,035739847
15; 0,3125; 0,3125; 226,64285714285714; 0,03476117
16; 0,3125; 0,3125; 227,61904761904762; 0,034910895
17; 0,3125; 0,3125; 228,33333333333334; 0,03502045
18; 0,3125; 0,296875; 225,07142857142858; 0,034520157
19; 0,296875; 0,296875; 225,33333333333334; 0,034560326
20; 0,296875; 0,296875; 225,16666666666666; 0,03453476
21; 0,296875; 0,296875; 225,88095238095238; 0,034644313
22; 0,296875; 0,28125; 225,23809523809524; 0,034545716
23; 0,28125; 0,28125; 225,21428571428572; 0,03454206
24; 0,28125; 0,28125; 226,78571428571428; 0,034783084
25; 0,28125; 0,28125; 225,8095238095238; 0,034633357
26; 0,28125; 0,28125; 225,6904761904762; 0,0346151
27; 0,28125; 0,28125; 226,8095238095238; 0,034786742
28; 0,28125; 0,265625; 225,0; 0,0345092
29; 0,265625; 0,265625; 225,8095238095238; 0,03463336
30; 0,265625; 0,265625; 225,0; 0,0345092
31; 0,265625; 0,265625; 224,71428571428572; 0,03446538
32; 0,265625; 0,265625; 222,0; 0,034049083
33; 0,265625; 0,265625; 224,57142857142858; 0,03444347
34; 0,265625; 0,265625; 223,71428571428572; 0,03431201
35; 0,265625; 0,265625; 223,61904761904762; 0,0342974
36; 0,265625; 0,265625; 223,78571428571428; 0,03432297
37; 0,265625; 0,265625; 226,76190476190476; 0,034779437
38; 0,265625; 0,265625; 225,78571428571428; 0,034629706
39; 0,265625; 0,265625; 225,11904761904762; 0,03452746
40; 0,265625; 0,265625; 226,1904761904762; 0,034691785
41; 0,265625; 0,265625; 226,02380952380952; 0,034666225
42; 0,265625; 0,265625; 226,16666666666666; 0,03468813
43; 0,265625; 0,265625; 225,33333333333334; 0,03456032
44; 0,265625; 0,265625; 228,23809523809524; 0,035005838
45; 0,265625; 0,265625; 224,4047619047619; 0,034417905
46; 0,265625; 0,265625; 226,5952380952381; 0,034753866
47; 0,265625; 0,265625; 226,0; 0,03466257
48; 0,265625; 0,265625; 224,5; 0,034432516
49; 0,265625; 0,265625; 226,11904761904762; 0,034680832
50; 0,265625; 0,265625; 226,47619047619048; 0,034735613
51; 0,265625; 0,25; 226,47619047619048; 0,034735605
52; 0,25; 0,25; 226,4047619047619; 0,034724653
53; 0,25; 0,25; 222,57142857142858; 0,034136724
54; 0,25; 0,1875; 225,3095238095238; 0,03455668
55; 0,1875; 0,1875; 221,92857142857142; 0,03403813
56; 0,1875; 0,1875; 217,1904761904762; 0,03331142
57; 0,1875; 0,1875; 221,0952380952381; 0,03391031
58; 0,1875; 0,1875; 219,76190476190476; 0,033705812
59; 0,1875; 0,1875; 220,3095238095238; 0,0337898
60; 0,1875; 0,1875; 220,38095238095238; 0,03380076
61; 0,1875; 0,1875; 220,71428571428572; 0,03385188
62; 0,1875; 0,1875; 219,95238095238096; 0,03373503
63; 0,1875; 0,1875; 219,0952380952381; 0,033603564
64; 0,1875; 0,1875; 220,71428571428572; 0,03385188
65; 0,1875; 0,1875; 219,42857142857142; 0,03365469
66; 0,1875; 0,1875; 219,71428571428572; 0,033698507
67; 0,1875; 0,1875; 219,33333333333334; 0,03364008
68; 0,1875; 0,1875; 219,8095238095238; 0,033713117
69; 0,1875; 0,1875; 219,0952380952381; 0,033603564
70; 0,1875; 0,1875; 215,95238095238096; 0,033121534
71; 0,1875; 0,1875; 216,0; 0,033128835
72; 0,1875; 0,1875; 217,73809523809524; 0,033395417
73; 0,1875; 0,1875; 216,64285714285714; 0,033227433
74; 0,1875; 0,1875; 216,71428571428572; 0,033238392
75; 0,1875; 0,1875; 214,88095238095238; 0,032957204
76; 0,1875; 0,1875; 215,97619047619048; 0,03312518
77; 0,1875; 0,1875; 216,85714285714286; 0,033260297
78; 0,1875; 0,1875; 214,88095238095238; 0,032957204
79; 0,1875; 0,1875; 215,85714285714286; 0,033106927
80; 0,1875; 0,1875; 216,57142857142858; 0,033216476
81; 0,1875; 0,1875; 216,04761904761904; 0,03313614
82; 0,1875; 0,1875; 215,85714285714286; 0,033106927
83; 0,1875; 0,1875; 214,45238095238096; 0,03289147
84; 0,1875; 0,171875; 213,64285714285714; 0,032767314
85; 0,171875; 0,171875; 217,07142857142858; 0,03329317
86; 0,171875; 0,171875; 221,57142857142858; 0,033983346
87; 0,171875; 0,171875; 224,85714285714286; 0,03448729
88; 0,171875; 0,171875; 224,66666666666666; 0,034458075
89; 0,171875; 0,171875; 224,78571428571428; 0,034476332
90; 0,171875; 0,171875; 223,71428571428572; 0,034312006
91; 0,171875; 0,171875; 224,26190476190476; 0,034395993
92; 0,171875; 0,171875; 223,42857142857142; 0,03426818
93; 0,171875; 0,171875; 224,04761904761904; 0,034363125
94; 0,171875; 0,171875; 225,26190476190476; 0,03454937
