Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
160; 0,078125; 0,078125; 210,23809523809524; 0,0322451
161; 0,078125; 0,078125; 210,07142857142858; 0,032219537
162; 0,078125; 0,078125; 208,97619047619048; 0,032051563
163; 0,078125; 0,078125; 208,33333333333334; 0,03195297
164; 0,078125; 0,078125; 209,11904761904762; 0,032073475
165; 0,078125; 0,078125; 209,61904761904762; 0,032150157
166; 0,078125; 0,078125; 208,6904761904762; 0,032007746
167; 0,078125; 0,078125; 210,52380952380952; 0,032288928
168; 0,078125; 0,078125; 208,76190476190476; 0,03201869
169; 0,078125; 0,078125; 209,14285714285714; 0,032077126
170; 0,078125; 0,078125; 209,88095238095238; 0,032190334
171; 0,078125; 0,078125; 212,38095238095238; 0,032573767
172; 0,078125; 0,078125; 207,95238095238096; 0,03189454
173; 0,078125; 0,078125; 213,85714285714286; 0,032800175
174; 0,078125; 0,078125; 206,92857142857142; 0,031737514
175; 0,078125; 0,078125; 209,76190476190476; 0,032172073
176; 0,078125; 0,078125; 210,1904761904762; 0,0322378
177; 0,078125; 0,078125; 210,42857142857142; 0,032274324
178; 0,078125; 0,078125; 209,83333333333334; 0,03218302
179; 0,078125; 0,078125; 209,26190476190476; 0,03209538
180; 0,078125; 0,078125; 209,6904761904762; 0,032161113
181; 0,078125; 0,078125; 208,47619047619048; 0,03197488
182; 0,078125; 0,078125; 209,95238095238096; 0,032201283
183; 0,078125; 0,078125; 209,28571428571428; 0,03209903
184; 0,078125; 0,078125; 209,8095238095238; 0,032179374
185; 0,078125; 0,078125; 209,66666666666666; 0,032157462
186; 0,078125; 0,078125; 207,42857142857142; 0,0318142
187; 0,078125; 0,078125; 209,8095238095238; 0,032179374
188; 0,078125; 0,078125; 209,83333333333334; 0,03218303
189; 0,078125; 0,078125; 209,54761904761904; 0,032139204
190; 0,078125; 0,078125; 210,54761904761904; 0,03229258
191; 0,078125; 0,078125; 209,47619047619048; 0,032128252
192; 0,078125; 0,078125; 209,45238095238096; 0,032124598
193; 0,078125; 0,078125; 209,16666666666666; 0,032080777
194; 0,078125; 0,078125; 209,16666666666666; 0,032080777
195; 0,078125; 0,078125; 213,0952380952381; 0,03268332
196; 0,078125; 0,078125; 209,97619047619048; 0,03220494
197; 0,078125; 0,078125; 209,11904761904762; 0,03207347
198; 0,078125; 0,078125; 212,61904761904762; 0,03261028
199; 0,078125; 0,078125; 209,8095238095238; 0,032179374
200; 0,078125; 0,078125; 209,0952380952381; 0,03206982
201; 0,078125; 0,078125; 209,78571428571428; 0,032175727
202; 0,078125; 0,078125; 210,88095238095238; 0,032343704
203; 0,078125; 0,078125; 209,42857142857142; 0,032120947
204; 0,078125; 0,078125; 208,57142857142858; 0,03198948
205; 0,078125; 0,078125; 210,78571428571428; 0,032329094
206; 0,078125; 0,078125; 210,5; 0,032285273
207; 0,078125; 0,078125; 210,52380952380952; 0,032288928
208; 0,078125; 0,078125; 209,04761904761904; 0,032062516
209; 0,078125; 0,078125; 209,47619047619048; 0,03212825
210; 0,078125; 0,078125; 209,16666666666666; 0,032080777
211; 0,078125; 0,078125; 209,5952380952381; 0,03214651
212; 0,078125; 0,078125; 208,64285714285714; 0,03200044
213; 0,078125; 0,078125; 209,9047619047619; 0,032193985
214; 0,078125; 0,078125; 210,6904761904762; 0,03231449
215; 0,078125; 0,078125; 211,28571428571428; 0,032405786
216; 0,078125; 0,078125; 210,02380952380952; 0,03221224
217; 0,078125; 0,078125; 209,52380952380952; 0,032135554
218; 0,078125; 0,078125; 209,38095238095238; 0,03211365
219; 0,078125; 0,078125; 208,54761904761904; 0,03198583
220; 0,078125; 0,078125; 209,23809523809524; 0,03209173
221; 0,078125; 0,078125; 209,92857142857142; 0,032197636
222; 0,078125; 0,078125; 210,64285714285714; 0,03230719
223; 0,078125; 0,078125; 209,71428571428572; 0,03216477
224; 0,078125; 0,078125; 212,23809523809524; 0,032551855
225; 0,078125; 0,078125; 209,5952380952381; 0,032146506
226; 0,078125; 0,078125; 209,61904761904762; 0,03215016
227; 0,078125; 0,078125; 206,88095238095238; 0,03173021
228; 0,078125; 0,078125; 209,66666666666666; 0,032157466
229; 0,078125; 0,078125; 210,28571428571428; 0,03225241
230; 0,078125; 0,078125; 209,11904761904762; 0,032073475
231; 0,078125; 0,078125; 210,85714285714286; 0,032340057
232; 0,078125; 0,078125; 214,66666666666666; 0,032924335
233; 0,078125; 0,078125; 208,61904761904762; 0,03199679
234; 0,078125; 0,078125; 212,26190476190476; 0,032555506
235; 0,078125; 0,078125; 210,26190476190476; 0,03224876
236; 0,078125; 0,078125; 209,57142857142858; 0,03214286
237; 0,078125; 0,078125; 208,66666666666666; 0,032004092
238; 0,078125; 0,078125; 208,64285714285714; 0,032000445
239; 0,078125; 0,078125; 209,45238095238096; 0,032124598
240; 0,078125; 0,078125; 208,78571428571428; 0,032022342
241; 0,078125; 0,078125; 208,4047619047619; 0,031963915
242; 0,078125; 0,078125; 209,9047619047619; 0,03219398
243; 0,078125; 0,078125; 209,8095238095238; 0,032179374
244; 0,078125; 0,078125; 210,92857142857142; 0,03235101
245; 0,078125; 0,078125; 209,66666666666666; 0,032157462
246; 0,078125; 0,078125; 208,92857142857142; 0,03204426
247; 0,078125; 0,078125; 209,5; 0,032131903
248; 0,078125; 0,078125; 209,47619047619048; 0,03212825
249; 0,078125; 0,078125; 211,4047619047619; 0,032424048
250; 0,078125; 0,078125; 209,57142857142858; 0,03214286
251; 0,078125; 0,078125; 209,61904761904762; 0,032150157
252; 0,078125; 0,078125; 209,95238095238096; 0,032201283
253; 0,078125; 0,078125; 209,97619047619048; 0,032204937
254; 0,078125; 0,078125; 209,23809523809524; 0,03209173
255; 0,078125; 0,078125; 209,54761904761904; 0,03213921
256; 0,078125; 0,078125; 209,5; 0,032131903
257; 0,078125; 0,078125; 209,35714285714286; 0,03210999
258; 0,078125; 0,078125; 209,16666666666666; 0,032080777
259; 0,078125; 0,078125; 205,38095238095238; 0,03150015
260; 0,078125; 0,078125; 209,5; 0,032131903
261; 0,078125; 0,078125; 210,71428571428572; 0,032318138
262; 0,078125; 0,078125; 212,23809523809524; 0,032551855
263; 0,078125; 0,078125; 212,45238095238096; 0,03258472
264; 0,078125; 0,078125; 209,88095238095238; 0,03219033
265; 0,078125; 0,078125; 209,78571428571428; 0,03217572
266; 0,078125; 0,078125; 209,71428571428572; 0,03216477
267; 0,078125; 0,078125; 209,38095238095238; 0,03211365
268; 0,078125; 0,078125; 209,5; 0,032131903
269; 0,078125; 0,078125; 209,33333333333334; 0,03210634
270; 0,078125; 0,078125; 206,6904761904762; 0,03170099
271; 0,078125; 0,078125; 209,71428571428572; 0,032164767
272; 0,078125; 0,078125; 210,88095238095238; 0,032343704
273; 0,078125; 0,078125; 209,9047619047619; 0,03219398
274; 0,078125; 0,078125; 208,66666666666666; 0,032004092
275; 0,078125; 0,078125; 210,85714285714286; 0,032340053
276; 0,078125; 0,078125; 210,83333333333334; 0,032336403
277; 0,078125; 0,078125; 209,8095238095238; 0,032179374
278; 0,078125; 0,078125; 209,47619047619048; 0,032128252
279; 0,078125; 0,078125; 209,4047619047619; 0,032117296
280; 0,078125; 0,078125; 209,92857142857142; 0,032197636
281; 0,078125; 0,078125; 209,38095238095238; 0,03211364
282; 0,078125; 0,078125; 211,16666666666666; 0,032387525
283; 0,078125; 0,078125; 208,95238095238096; 0,032047916
284; 0,078125; 0,078125; 209,57142857142858; 0,03214286
285; 0,078125; 0,078125; 207,66666666666666; 0,031850718
286; 0,078125; 0,078125; 209,71428571428572; 0,03216477
287; 0,078125; 0,078125; 209,11904761904762; 0,03207347
288; 0,078125; 0,078125; 210,78571428571428; 0,032329097
289; 0,078125; 0,078125; 208,57142857142858; 0,031989485
290; 0,078125; 0,078125; 209,04761904761904; 0,03206252
291; 0,078125; 0,078125; 209,61904761904762; 0,03215016
292; 0,078125; 0,078125; 208,4047619047619; 0,031963926
293; 0,078125; 0,078125; 208,6904761904762; 0,032007743
294; 0,078125; 0,078125; 211,64285714285714; 0,032460567
295; 0,078125; 0,078125; 209,83333333333334; 0,032183025
296; 0,078125; 0,078125; 209,38095238095238; 0,03211364
297; 0,078125; 0,078125; 209,28571428571428; 0,03209903
298; 0,078125; 0,078125; 208,54761904761904; 0,031985834
299; 0,078125; 0,078125; 210,0952380952381; 0,032223195
300; 0,078125; 0,078125; 208,9047619047619; 0,032040615
301; 0,078125; 0,078125; 209,83333333333334; 0,03218303
302; 0,078125; 0,078125; 209,95238095238096; 0,032201283
303; 0,078125; 0,078125; 209,5; 0,032131907
304; 0,078125; 0,078125; 210,14285714285714; 0,032230504
305; 0,078125; 0,078125; 208,95238095238096; 0,032047912
306; 0,078125; 0,078125; 207,6904761904762; 0,031854372
307; 0,078125; 0,078125; 211,78571428571428; 0,032482475
308; 0,078125; 0,078125; 209,78571428571428; 0,032175727
309; 0,078125; 0,078125; 209,52380952380952; 0,032135554
310; 0,078125; 0,078125; 209,14285714285714; 0,032077122
311; 0,078125; 0,078125; 210,07142857142858; 0,032219544
312; 0,078125; 0,078125; 209,57142857142858; 0,03214286
313; 0,078125; 0,078125; 209,04761904761904; 0,032062523
314; 0,078125; 0,078125; 210,38095238095238; 0,03226702
315; 0,078125; 0,078125; 210,9047619047619; 0,032347362
316; 0,078125; 0,078125; 211,26190476190476; 0,03240213
317; 0,078125; 0,078125; 207,71428571428572; 0,03185802
318; 0,078125; 0,078125; 211,02380952380952; 0,032365613
319; 0,078125; 0,078125; 208,52380952380952; 0,031982176
320; 0,078125; 0,078125; 208,78571428571428; 0,03202235
321; 0,078125; 0,078125; 209,71428571428572; 0,03216477
322; 0,078125; 0,078125; 209,35714285714286; 0,03210999
323; 0,078125; 0,078125; 209,61904761904762; 0,032150164
324; 0,078125; 0,078125; 211,0; 0,032361966
325; 0,078125; 0,078125; 209,76190476190476; 0,032172073
326; 0,078125; 0,078125; 208,07142857142858; 0,031912796
327; 0,078125; 0,078125; 208,1904761904762; 0,031931058
328; 0,078125; 0,078125; 209,47619047619048; 0,032128252
329; 0,078125; 0,078125; 210,97619047619048; 0,032358315
330; 0,078125; 0,078125; 208,71428571428572; 0,032011397
331; 0,078125; 0,078125; 209,16666666666666; 0,032080777
332; 0,078125; 0,078125; 209,5; 0,032131903
333; 0,078125; 0,078125; 209,76190476190476; 0,032172073
334; 0,078125; 0,078125; 208,54761904761904; 0,031985827
335; 0,078125; 0,078125; 209,73809523809524; 0,032168422
336; 0,078125; 0,078125; 209,38095238095238; 0,032113645
337; 0,078125; 0,078125; 207,9047619047619; 0,03188724
338; 0,078125; 0,078125; 209,73809523809524; 0,032168422
339; 0,078125; 0,078125; 208,8095238095238; 0,032026
340; 0,078125; 0,078125; 206,83333333333334; 0,031722907
341; 0,078125; 0,078125; 209,5952380952381; 0,032146513
342; 0,078125; 0,078125; 210,28571428571428; 0,03225241
343; 0,078125; 0,078125; 209,73809523809524; 0,03216842
344; 0,078125; 0,078125; 209,66666666666666; 0,032157462
345; 0,078125; 0,078125; 212,11904761904762; 0,0325336
346; 0,078125; 0,078125; 209,85714285714286; 0,03218668
347; 0,078125; 0,078125; 208,73809523809524; 0,032015044
348; 0,078125; 0,078125; 210,8095238095238; 0,03233275
349; 0,078125; 0,078125; 208,9047619047619; 0,03204061
350; 0,078125; 0,078125; 211,35714285714286; 0,032416742
351; 0,078125; 0,078125; 209,66666666666666; 0,032157466
352; 0,078125; 0,078125; 207,95238095238096; 0,031894542
353; 0,078125; 0,078125; 208,9047619047619; 0,03204061
354; 0,078125; 0,078125; 212,4047619047619; 0,03257742
355; 0,078125; 0,078125; 211,4047619047619; 0,032424048
356; 0,078125; 0,078125; 209,95238095238096; 0,032201283
357; 0,078125; 0,078125; 208,61904761904762; 0,03199679
358; 0,078125; 0,078125; 210,9047619047619; 0,03234735
359; 0,078125; 0,078125; 207,42857142857142; 0,0318142
360; 0,078125; 0,078125; 210,16666666666666; 0,032234155
361; 0,078125; 0,078125; 209,92857142857142; 0,032197632
362; 0,078125; 0,078125; 208,9047619047619; 0,032040615
363; 0,078125; 0,078125; 209,57142857142858; 0,03214286
364; 0,078125; 0,078125; 208,97619047619048; 0,032051567
365; 0,078125; 0,078125; 209,45238095238096; 0,0321246
366; 0,078125; 0,078125; 211,5; 0,03243865
367; 0,078125; 0,078125; 209,21428571428572; 0,032088082
368; 0,078125; 0,078125; 211,54761904761904; 0,032445956
369; 0,078125; 0,078125; 210,54761904761904; 0,032292582
370; 0,078125; 0,078125; 209,04761904761904; 0,032062516
371; 0,078125; 0,078125; 207,6904761904762; 0,03185437
372; 0,078125; 0,078125; 211,28571428571428; 0,032405786
373; 0,078125; 0,078125; 209,23809523809524; 0,03209173
374; 0,078125; 0,078125; 209,1904761904762; 0,03208443
375; 0,078125; 0,078125; 209,64285714285714; 0,03215381
376; 0,078125; 0,078125; 210,3095238095238; 0,03225606
377; 0,078125; 0,078125; 209,14285714285714; 0,032077122
378; 0,078125; 0,078125; 206,97619047619048; 0,031744815
379; 0,078125; 0,078125; 211,97619047619048; 0,032511685
380; 0,078125; 0,078125; 209,45238095238096; 0,032124598
381; 0,078125; 0,078125; 208,8095238095238; 0,032026
382; 0,078125; 0,078125; 209,4047619047619; 0,0321173
383; 0,078125; 0,078125; 210,21428571428572; 0,032241452
384; 0,078125; 0,078125; 209,57142857142858; 0,03214286
385; 0,078125; 0,078125; 211,47619047619048; 0,032435
386; 0,078125; 0,078125; 209,76190476190476; 0,032172073
387; 0,078125; 0,078125; 209,5952380952381; 0,032146506
388; 0,078125; 0,078125; 211,83333333333334; 0,03248977
389; 0,078125; 0,078125; 210,33333333333334; 0,03225972
390; 0,078125; 0,078125; 210,4047619047619; 0,032270666
391; 0,078125; 0,078125; 210,95238095238096; 0,03235466
392; 0,078125; 0,078125; 209,4047619047619; 0,03211729
393; 0,078125; 0,078125; 209,66666666666666; 0,032157462
394; 0,078125; 0,078125; 209,28571428571428; 0,03209904
395; 0,078125; 0,078125; 209,76190476190476; 0,032172076
396; 0,078125; 0,078125; 209,0952380952381; 0,032069825
397; 0,078125; 0,078125; 210,5; 0,032285277
398; 0,078125; 0,078125; 210,73809523809524; 0,032321796
399; 0,078125; 0,078125; 208,5952380952381; 0,03199314
400; 0,078125; 0,078125; 209,92857142857142; 0,032197636
401; 0,078125; 0,078125; 209,54761904761904; 0,032139204
402; 0,078125; 0,078125; 209,21428571428572; 0,032088082
403; 0,078125; 0,078125; 208,26190476190476; 0,03194201
404; 0,078125; 0,078125; 209,78571428571428; 0,032175727
405; 0,078125; 0,078125; 212,33333333333334; 0,032566465
406; 0,078125; 0,078125; 209,64285714285714; 0,032153815
407; 0,078125; 0,078125; 209,57142857142858; 0,03214286
408; 0,078125; 0,078125; 211,11904761904762; 0,032380223
409; 0,078125; 0,078125; 205,83333333333334; 0,031569526
410; 0,078125; 0,078125; 209,4047619047619; 0,03211729
411; 0,078125; 0,078125; 209,04761904761904; 0,03206252
412; 0,078125; 0,078125; 209,33333333333334; 0,03210634
413; 0,078125; 0,078125; 209,1904761904762; 0,032084424
414; 0,078125; 0,078125; 209,28571428571428; 0,03209904
415; 0,078125; 0,078125; 209,04761904761904; 0,03206252
416; 0,078125; 0,078125; 209,88095238095238; 0,03219033
417; 0,078125; 0,078125; 207,61904761904762; 0,031843416
418; 0,078125; 0,078125; 211,6904761904762; 0,032467864
419; 0,078125; 0,078125; 210,07142857142858; 0,03221954
420; 0,078125; 0,078125; 209,02380952380952; 0,032058865
421; 0,078125; 0,078125; 209,0; 0,032055218
422; 0,078125; 0,078125; 209,73809523809524; 0,03216842
423; 0,078125; 0,078125; 209,14285714285714; 0,032077126
424; 0,078125; 0,078125; 211,71428571428572; 0,03247152
425; 0,078125; 0,078125; 210,76190476190476; 0,03232545
426; 0,078125; 0,078125; 212,54761904761904; 0,032599326
427; 0,078125; 0,078125; 209,07142857142858; 0,03206617
428; 0,078125; 0,078125; 209,76190476190476; 0,032172073
429; 0,078125; 0,078125; 212,85714285714286; 0,0326468
430; 0,078125; 0,078125; 209,23809523809524; 0,032091737
431; 0,078125; 0,078125; 209,54761904761904; 0,032139204
432; 0,078125; 0,078125; 209,47619047619048; 0,032128245
433; 0,078125; 0,078125; 208,54761904761904; 0,03198583
434; 0,078125; 0,078125; 209,11904761904762; 0,032073475
435; 0,078125; 0,078125; 209,57142857142858; 0,03214286
436; 0,078125; 0,078125; 208,5; 0,031978525
437; 0,078125; 0,078125; 209,23809523809524; 0,032091737
438; 0,078125; 0,078125; 210,42857142857142; 0,032274324
439; 0,078125; 0,078125; 209,0; 0,032055214
440; 0,078125; 0,078125; 208,4047619047619; 0,03196392
441; 0,078125; 0,078125; 211,6904761904762; 0,032467864
442; 0,078125; 0,078125; 211,33333333333334; 0,03241309
443; 0,078125; 0,078125; 209,9047619047619; 0,032193985
444; 0,078125; 0,078125; 209,38095238095238; 0,03211365
445; 0,078125; 0,078125; 211,78571428571428; 0,03248247
446; 0,078125; 0,078125; 209,78571428571428; 0,032175727
447; 0,078125; 0,078125; 213,11904761904762; 0,032686967
448; 0,078125; 0,078125; 209,5; 0,032131895
449; 0,078125; 0,078125; 209,42857142857142; 0,03212095
450; 0,078125; 0,078125; 209,66666666666666; 0,032157462
451; 0,078125; 0,078125; 209,38095238095238; 0,03211364
452; 0,078125; 0,078125; 209,83333333333334; 0,032183032
453; 0,078125; 0,078125; 208,07142857142858; 0,031912796
454; 0,078125; 0,078125; 209,04761904761904; 0,03206252
455; 0,078125; 0,078125; 209,28571428571428; 0,03209904
456; 0,078125; 0,078125; 209,02380952380952; 0,03205887
457; 0,078125; 0,078125; 208,21428571428572; 0,03193471
458; 0,078125; 0,078125; 209,5952380952381; 0,03214651
459; 0,078125; 0,078125; 209,42857142857142; 0,032120947
460; 0,078125; 0,078125; 210,21428571428572; 0,032241456
461; 0,078125; 0,078125; 209,78571428571428; 0,032175727
462; 0,078125; 0,078125; 208,35714285714286; 0,031956613
463; 0,078125; 0,078125; 208,73809523809524; 0,03201505
464; 0,078125; 0,078125; 211,26190476190476; 0,03240213
465; 0,078125; 0,078125; 210,8095238095238; 0,03233275
466; 0,078125; 0,078125; 210,64285714285714; 0,03230719
467; 0,078125; 0,078125; 211,9047619047619; 0,032500733
