Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,40625; 246,92857142857142; 0,037872486
2; 0,40625; 0,40625; 243,57142857142858; 0,037357587
3; 0,40625; 0,390625; 267,8095238095238; 0,041075084
4; 0,390625; 0,390625; 266,6666666666667; 0,0408998
5; 0,390625; 0,375; 262,5238095238095; 0,040264387
6; 0,375; 0,359375; 252,5952380952381; 0,0387416
7; 0,359375; 0,359375; 236,73809523809524; 0,036309525
8; 0,359375; 0,359375; 236,97619047619048; 0,036346037
9; 0,359375; 0,359375; 239,9047619047619; 0,03679521
10; 0,359375; 0,34375; 238,45238095238096; 0,036572456
11; 0,34375; 0,34375; 238,28571428571428; 0,036546893
12; 0,34375; 0,328125; 231,45238095238096; 0,035498835
13; 0,328125; 0,328125; 229,6904761904762; 0,035228603
14; 0,328125; 0,3125; 222,57142857142858; 0,034136727
15; 0,3125; 0,3125; 224,52380952380952; 0,034436174
16; 0,3125; 0,3125; 224,21428571428572; 0,0343887
17; 0,3125; 0,3125; 224,26190476190476; 0,034396
18; 0,3125; 0,3125; 224,38095238095238; 0,03441426
19; 0,3125; 0,3125; 223,38095238095238; 0,034260888
20; 0,3125; 0,3125; 227,78571428571428; 0,03493646
21; 0,3125; 0,3125; 223,4047619047619; 0,034264535
22; 0,3125; 0,3125; 223,28571428571428; 0,034246273
23; 0,3125; 0,296875; 223,38095238095238; 0,034260888
24; 0,296875; 0,296875; 252,35714285714286; 0,038705084
25; 0,296875; 0,296875; 265,35714285714283; 0,040698946
26; 0,296875; 0,296875; 266,07142857142856; 0,040808503
27; 0,296875; 0,296875; 266,76190476190476; 0,0409144
28; 0,296875; 0,28125; 261,73809523809524; 0,04014388
29; 0,28125; 0,28125; 247,0952380952381; 0,037898045
30; 0,28125; 0,28125; 228,5; 0,035046004
31; 0,28125; 0,28125; 227,0952380952381; 0,034830555
32; 0,28125; 0,28125; 227,52380952380952; 0,034896288
33; 0,28125; 0,28125; 228,66666666666666; 0,03507157
34; 0,28125; 0,28125; 226,9047619047619; 0,03480134
35; 0,28125; 0,28125; 228,57142857142858; 0,035056964
36; 0,28125; 0,28125; 228,76190476190476; 0,03508618
37; 0,28125; 0,28125; 227,73809523809524; 0,03492915
38; 0,28125; 0,28125; 227,6904761904762; 0,034921844
39; 0,28125; 0,28125; 229,11904761904762; 0,03514095
40; 0,28125; 0,28125; 225,9047619047619; 0,034647964
41; 0,28125; 0,265625; 228,38095238095238; 0,03502775
42; 0,265625; 0,265625; 228,95238095238096; 0,0351154
43; 0,265625; 0,265625; 229,92857142857142; 0,035265125
44; 0,265625; 0,265625; 226,42857142857142; 0,034728315
45; 0,265625; 0,265625; 226,21428571428572; 0,03469544
46; 0,265625; 0,265625; 226,8095238095238; 0,034786742
47; 0,265625; 0,265625; 225,11904761904762; 0,034527462
48; 0,265625; 0,25; 226,35714285714286; 0,03471735
49; 0,25; 0,25; 226,83333333333334; 0,03479039
50; 0,25; 0,25; 229,02380952380952; 0,035126347
51; 0,25; 0,25; 226,26190476190476; 0,03470274
52; 0,25; 0,25; 227,6904761904762; 0,03492185
53; 0,25; 0,25; 227,0; 0,03481595
54; 0,25; 0,25; 226,83333333333334; 0,03479038
