Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
46; 0,265625; 0,265625; 310,73809523809524; 0,047659215
47; 0,265625; 0,265625; 310,45238095238096; 0,04761539
48; 0,265625; 0,265625; 307,07142857142856; 0,04709684
49; 0,265625; 0,265625; 309,92857142857144; 0,047535054
50; 0,265625; 0,265625; 309,0952380952381; 0,04740724
51; 0,265625; 0,265625; 309,73809523809524; 0,04750584
52; 0,265625; 0,265625; 307,3333333333333; 0,047137007
53; 0,265625; 0,265625; 310,42857142857144; 0,047611736
54; 0,265625; 0,25; 310,1666666666667; 0,04757157
55; 0,25; 0,25; 308,92857142857144; 0,047381677
56; 0,25; 0,25; 308,7142857142857; 0,047348812
57; 0,25; 0,25; 308,04761904761904; 0,04724656
58; 0,25; 0,25; 307,26190476190476; 0,047126055
59; 0,25; 0,25; 308,26190476190476; 0,047279436
60; 0,25; 0,25; 308,0952380952381; 0,047253877
61; 0,25; 0,234375; 307,9047619047619; 0,04722466
62; 0,234375; 0,234375; 307,6666666666667; 0,047188144
63; 0,234375; 0,21875; 307,5238095238095; 0,047166232
64; 0,21875; 0,203125; 307,23809523809524; 0,04712241
65; 0,203125; 0,203125; 308,64285714285717; 0,047337864
66; 0,203125; 0,203125; 310,1666666666667; 0,04757157
67; 0,203125; 0,203125; 311,35714285714283; 0,047754157
68; 0,203125; 0,1875; 309,0; 0,047392637
69; 0,1875; 0,171875; 312,54761904761904; 0,047936752
70; 0,171875; 0,171875; 312,35714285714283; 0,04790754
71; 0,171875; 0,171875; 312,2857142857143; 0,047896583
72; 0,171875; 0,171875; 310,92857142857144; 0,047688432
73; 0,171875; 0,15625; 313,4761904761905; 0,048079174
74; 0,15625; 0,15625; 312,7857142857143; 0,047973275
75; 0,15625; 0,15625; 313,8333333333333; 0,04813395
76; 0,15625; 0,15625; 313,2857142857143; 0,04804995
77; 0,15625; 0,15625; 313,7142857142857; 0,04811569
78; 0,15625; 0,15625; 313,6904761904762; 0,048112035
79; 0,15625; 0,15625; 315,8333333333333; 0,048440684
80; 0,15625; 0,15625; 315,4047619047619; 0,04837496
81; 0,15625; 0,15625; 314,0238095238095; 0,048163153
82; 0,15625; 0,15625; 311,92857142857144; 0,047841806
83; 0,15625; 0,140625; 315,26190476190476; 0,048353046
84; 0,140625; 0,140625; 313,9047619047619; 0,048144903
85; 0,140625; 0,140625; 314,1904761904762; 0,04818872
86; 0,140625; 0,125; 314,9761904761905; 0,04830923
87; 0,125; 0,125; 314,3809523809524; 0,048217937
88; 0,125; 0,125; 313,3809523809524; 0,04806456
89; 0,125; 0,125; 309,7142857142857; 0,047502194
90; 0,125; 0,125; 311,9047619047619; 0,047838155
91; 0,125; 0,125; 309,92857142857144; 0,047535054
92; 0,125; 0,125; 306,8333333333333; 0,04706033
93; 0,125; 0,125; 306,23809523809524; 0,046969034
94; 0,125; 0,125; 307,04761904761904; 0,04709319
95; 0,125; 0,125; 307,92857142857144; 0,047228307
96; 0,125; 0,125; 308,26190476190476; 0,04727943
97; 0,125; 0,125; 307,9761904761905; 0,047235604
98; 0,125; 0,125; 306,3809523809524; 0,04699094
99; 0,125; 0,125; 309,07142857142856; 0,04740359
100; 0,125; 0,125; 308,9761904761905; 0,04738898
101; 0,125; 0,125; 308,8809523809524; 0,04737437
102; 0,125; 0,125; 308,4761904761905; 0,047312293
103; 0,125; 0,125; 308,57142857142856; 0,047326904
104; 0,125; 0,125; 310,4047619047619; 0,047608092
105; 0,125; 0,125; 309,6904761904762; 0,04749854
106; 0,125; 0,125; 309,9047619047619; 0,047531407
107; 0,125; 0,125; 310,6666666666667; 0,04764826
108; 0,125; 0,125; 309,8095238095238; 0,047516797
109; 0,125; 0,125; 309,6904761904762; 0,04749854
110; 0,125; 0,125; 310,07142857142856; 0,047556967
111; 0,125; 0,125; 308,26190476190476; 0,047279436
112; 0,125; 0,125; 309,9047619047619; 0,047531407
113; 0,125; 0,125; 310,2142857142857; 0,047578882
114; 0,125; 0,125; 309,7142857142857; 0,047502194
115; 0,125; 0,125; 309,64285714285717; 0,047491238
116; 0,125; 0,125; 309,6190476190476; 0,047487587
117; 0,125; 0,125; 310,7142857142857; 0,047655564
118; 0,125; 0,125; 310,0; 0,047546014
119; 0,125; 0,125; 311,2857142857143; 0,04774321
120; 0,125; 0,125; 310,3809523809524; 0,04760444
121; 0,125; 0,125; 309,2857142857143; 0,047436457
122; 0,125; 0,125; 310,8333333333333; 0,04767382
123; 0,125; 0,125; 308,3809523809524; 0,047297694
124; 0,125; 0,125; 309,23809523809524; 0,047429156
125; 0,125; 0,125; 308,23809523809524; 0,04727578
126; 0,125; 0,125; 308,1190476190476; 0,047257524
127; 0,125; 0,125; 310,54761904761904; 0,047630005
128; 0,125; 0,125; 308,8095238095238; 0,047363427
129; 0,125; 0,125; 309,73809523809524; 0,047505837
130; 0,125; 0,125; 307,76190476190476; 0,047202747
131; 0,125; 0,125; 309,8809523809524; 0,047527757
132; 0,125; 0,125; 310,23809523809524; 0,04758253
133; 0,125; 0,125; 310,5; 0,047622703
134; 0,125; 0,125; 309,9047619047619; 0,047531407
135; 0,125; 0,125; 307,7857142857143; 0,0472064
136; 0,125; 0,125; 309,85714285714283; 0,047524102
137; 0,125; 0,125; 310,42857142857144; 0,047611743
138; 0,125; 0,125; 311,0238095238095; 0,04770304
139; 0,125; 0,125; 310,07142857142856; 0,047556967
140; 0,125; 0,125; 308,0238095238095; 0,04724292
141; 0,125; 0,125; 309,8333333333333; 0,04752045
142; 0,125; 0,125; 310,7142857142857; 0,047655564
143; 0,125; 0,125; 309,54761904761904; 0,04747663
144; 0,125; 0,125; 309,0952380952381; 0,047407247
145; 0,125; 0,125; 310,5238095238095; 0,047626354
146; 0,125; 0,125; 309,2857142857143; 0,04743646
147; 0,125; 0,125; 310,0952380952381; 0,047560614
148; 0,125; 0,125; 309,9761904761905; 0,047542363
149; 0,125; 0,125; 310,54761904761904; 0,047630005
150; 0,125; 0,125; 310,3809523809524; 0,047604445
151; 0,125; 0,125; 308,57142857142856; 0,047326908
152; 0,125; 0,125; 310,5; 0,047622703
153; 0,125; 0,125; 309,57142857142856; 0,047480278
154; 0,125; 0,125; 309,2857142857143; 0,047436457
155; 0,125; 0,125; 310,4761904761905; 0,04761905
156; 0,125; 0,125; 310,1190476190476; 0,047564276
157; 0,125; 0,125; 310,3095238095238; 0,047593486
158; 0,125; 0,125; 309,8095238095238; 0,0475168
159; 0,125; 0,125; 309,0238095238095; 0,04739629
160; 0,125; 0,125; 310,1190476190476; 0,04756427
161; 0,125; 0,125; 308,4047619047619; 0,047301345
162; 0,125; 0,125; 306,9047619047619; 0,047071286
163; 0,125; 0,125; 307,85714285714283; 0,047217354
164; 0,125; 0,125; 308,9047619047619; 0,047378033
165; 0,125; 0,125; 310,1904761904762; 0,047575228
166; 0,125; 0,125; 309,3333333333333; 0,047443766
167; 0,125; 0,125; 310,1190476190476; 0,04756427
168; 0,125; 0,125; 310,14285714285717; 0,047567923
169; 0,125; 0,125; 308,35714285714283; 0,04729404
170; 0,125; 0,125; 308,3809523809524; 0,047297694
171; 0,125; 0,125; 308,9047619047619; 0,047378033
172; 0,125; 0,125; 310,1666666666667; 0,047571573
173; 0,125; 0,125; 309,85714285714283; 0,047524106
174; 0,125; 0,125; 310,6666666666667; 0,047648266
175; 0,125; 0,125; 310,6904761904762; 0,047651917
176; 0,125; 0,125; 309,57142857142856; 0,047480278
177; 0,125; 0,125; 309,9047619047619; 0,047531407
178; 0,125; 0,125; 308,85714285714283; 0,04737073
179; 0,125; 0,125; 308,6904761904762; 0,04734517
180; 0,125; 0,125; 309,1666666666667; 0,0474182
181; 0,125; 0,125; 309,6190476190476; 0,047487583
182; 0,125; 0,125; 309,0; 0,047392637
183; 0,125; 0,125; 310,2857142857143; 0,04758983
184; 0,125; 0,125; 309,6666666666667; 0,04749489
185; 0,125; 0,125; 310,5952380952381; 0,047637302
186; 0,125; 0,125; 309,45238095238096; 0,04746202
187; 0,125; 0,125; 310,1190476190476; 0,047564276
188; 0,125; 0,125; 309,8333333333333; 0,04752045
189; 0,125; 0,125; 310,1904761904762; 0,047575228
190; 0,125; 0,125; 309,92857142857144; 0,047535058
191; 0,125; 0,125; 309,04761904761904; 0,047399946
192; 0,125; 0,125; 308,04761904761904; 0,047246564
193; 0,125; 0,125; 311,5952380952381; 0,04779068
194; 0,125; 0,125; 310,2857142857143; 0,047589835
195; 0,125; 0,125; 310,5; 0,0476227
196; 0,125; 0,125; 308,1904761904762; 0,04726848
197; 0,125; 0,125; 310,73809523809524; 0,047659215
198; 0,125; 0,125; 308,1190476190476; 0,047257524
199; 0,125; 0,125; 309,3095238095238; 0,04744011
200; 0,125; 0,125; 310,1666666666667; 0,04757158
201; 0,125; 0,125; 309,6190476190476; 0,047487587
202; 0,125; 0,125; 309,85714285714283; 0,047524102
203; 0,125; 0,125; 311,1904761904762; 0,0477286
204; 0,125; 0,125; 310,5952380952381; 0,047637302
205; 0,125; 0,125; 308,54761904761904; 0,047323253
206; 0,125; 0,125; 309,1904761904762; 0,047421854
207; 0,125; 0,125; 310,5238095238095; 0,047626354
208; 0,125; 0,125; 309,92857142857144; 0,047535058
209; 0,125; 0,125; 307,64285714285717; 0,047184486
210; 0,125; 0,125; 309,14285714285717; 0,04741455
211; 0,125; 0,125; 309,3809523809524; 0,047451064
212; 0,125; 0,125; 309,9761904761905; 0,04754236
213; 0,125; 0,125; 308,5238095238095; 0,047319602
214; 0,125; 0,125; 310,8809523809524; 0,047681123
215; 0,125; 0,125; 306,7857142857143; 0,047053024
216; 0,125; 0,125; 310,0; 0,047546014
217; 0,125; 0,125; 310,23809523809524; 0,04758253
218; 0,125; 0,125; 309,8095238095238; 0,047516797
219; 0,125; 0,125; 309,2857142857143; 0,04743646
220; 0,125; 0,125; 309,35714285714283; 0,047447413
221; 0,125; 0,125; 310,2857142857143; 0,047589835
222; 0,125; 0,125; 309,0952380952381; 0,047407243
223; 0,125; 0,125; 308,7142857142857; 0,047348812
224; 0,125; 0,125; 308,5; 0,047315948
225; 0,125; 0,125; 309,8333333333333; 0,04752045
226; 0,125; 0,125; 310,23809523809524; 0,04758253
227; 0,125; 0,109375; 310,3809523809524; 0,04760444
228; 0,109375; 0,109375; 309,73809523809524; 0,047505848
229; 0,109375; 0,109375; 311,64285714285717; 0,047797985
230; 0,109375; 0,109375; 309,5952380952381; 0,04748393
231; 0,109375; 0,109375; 307,14285714285717; 0,047107805
232; 0,109375; 0,109375; 307,2142857142857; 0,047118757
233; 0,109375; 0,109375; 307,35714285714283; 0,04714067
234; 0,109375; 0,09375; 308,3809523809524; 0,04729769
235; 0,09375; 0,09375; 307,7857142857143; 0,047206394
236; 0,09375; 0,09375; 305,9047619047619; 0,046917897
237; 0,09375; 0,09375; 305,95238095238096; 0,046925206
238; 0,09375; 0,09375; 305,23809523809524; 0,046815652
239; 0,09375; 0,09375; 306,2857142857143; 0,046976328
240; 0,09375; 0,09375; 303,8095238095238; 0,046596546
241; 0,09375; 0,09375; 306,57142857142856; 0,04702015
242; 0,09375; 0,09375; 305,76190476190476; 0,04689599
243; 0,09375; 0,09375; 306,0952380952381; 0,046947118
244; 0,09375; 0,09375; 304,9761904761905; 0,04677548
245; 0,09375; 0,09375; 305,9761904761905; 0,046928853
246; 0,09375; 0,09375; 306,1904761904762; 0,04696172
247; 0,09375; 0,09375; 306,04761904761904; 0,04693981
248; 0,09375; 0,09375; 305,0952380952381; 0,04679374
249; 0,09375; 0,09375; 306,64285714285717; 0,047031105
250; 0,09375; 0,09375; 306,5952380952381; 0,0470238
251; 0,09375; 0,09375; 306,5; 0,0470092
252; 0,09375; 0,09375; 305,4761904761905; 0,04685217
253; 0,09375; 0,09375; 306,54761904761904; 0,0470165
254; 0,09375; 0,09375; 305,4761904761905; 0,046852164
255; 0,09375; 0,078125; 305,26190476190476; 0,0468193
256; 0,078125; 0,078125; 306,64285714285717; 0,0470311
257; 0,078125; 0,078125; 308,2857142857143; 0,047283076
258; 0,078125; 0,078125; 309,42857142857144; 0,047458366
259; 0,078125; 0,078125; 307,8333333333333; 0,047213703
260; 0,078125; 0,078125; 310,6190476190476; 0,04764096
261; 0,078125; 0,078125; 308,57142857142856; 0,0473269
262; 0,078125; 0,078125; 309,9761904761905; 0,047542352
263; 0,078125; 0,078125; 308,42857142857144; 0,047304995
264; 0,078125; 0,078125; 309,54761904761904; 0,047476623
265; 0,078125; 0,078125; 309,04761904761904; 0,047399934
266; 0,078125; 0,078125; 308,85714285714283; 0,04737072
267; 0,078125; 0,078125; 308,0; 0,047239255
268; 0,078125; 0,078125; 306,1904761904762; 0,04696173
269; 0,078125; 0,078125; 307,2142857142857; 0,04711875
270; 0,078125; 0,078125; 309,8095238095238; 0,047516793
271; 0,078125; 0,078125; 309,42857142857144; 0,047458366
272; 0,078125; 0,078125; 307,8809523809524; 0,047220998
273; 0,078125; 0,078125; 308,9047619047619; 0,047378026
274; 0,078125; 0,078125; 309,1904761904762; 0,047421847
275; 0,078125; 0,078125; 308,3333333333333; 0,047290385
276; 0,078125; 0,078125; 307,95238095238096; 0,047231954
277; 0,078125; 0,078125; 307,5; 0,04716257
278; 0,078125; 0,078125; 308,6666666666667; 0,047341507
279; 0,078125; 0,078125; 307,8333333333333; 0,047213696
280; 0,078125; 0,078125; 308,3809523809524; 0,047297686
281; 0,078125; 0,078125; 309,04761904761904; 0,047399934
282; 0,078125; 0,078125; 308,8095238095238; 0,04736342
283; 0,078125; 0,078125; 308,3333333333333; 0,04729039
284; 0,078125; 0,078125; 307,76190476190476; 0,04720274
285; 0,078125; 0,078125; 310,07142857142856; 0,047556963
286; 0,078125; 0,078125; 309,1666666666667; 0,047418196
287; 0,078125; 0,078125; 308,6904761904762; 0,047345158
288; 0,078125; 0,078125; 306,9761904761905; 0,04708223
289; 0,078125; 0,078125; 309,3095238095238; 0,047440108
290; 0,078125; 0,078125; 311,9047619047619; 0,047838148
291; 0,078125; 0,078125; 309,07142857142856; 0,047403585
292; 0,078125; 0,078125; 308,7857142857143; 0,047359765
293; 0,078125; 0,078125; 311,07142857142856; 0,04771034
294; 0,078125; 0,078125; 309,42857142857144; 0,047458366
295; 0,078125; 0,078125; 309,26190476190476; 0,0474328
296; 0,078125; 0,078125; 309,45238095238096; 0,047462013
297; 0,078125; 0,078125; 309,6904761904762; 0,04749853
298; 0,078125; 0,078125; 308,0; 0,047239263
299; 0,078125; 0,078125; 308,95238095238096; 0,047385328
300; 0,078125; 0,078125; 309,73809523809524; 0,047505837
301; 0,078125; 0,078125; 309,26190476190476; 0,0474328
302; 0,078125; 0,078125; 308,6904761904762; 0,047345158
303; 0,078125; 0,078125; 308,6190476190476; 0,047334205
304; 0,078125; 0,078125; 309,1904761904762; 0,047421847
305; 0,078125; 0,078125; 309,6190476190476; 0,04748758
306; 0,078125; 0,078125; 309,2857142857143; 0,047436453
307; 0,078125; 0,078125; 308,2142857142857; 0,047272127
308; 0,078125; 0,078125; 311,1190476190476; 0,04771764
309; 0,078125; 0,078125; 309,07142857142856; 0,04740359
310; 0,078125; 0,078125; 309,0; 0,047392633
311; 0,078125; 0,078125; 307,64285714285717; 0,047184482
312; 0,078125; 0,078125; 308,4761904761905; 0,047312297
313; 0,078125; 0,078125; 308,5952380952381; 0,04733055
314; 0,078125; 0,078125; 307,73809523809524; 0,04719909
315; 0,078125; 0,078125; 309,2857142857143; 0,047436457
316; 0,078125; 0,078125; 309,7857142857143; 0,047513142
317; 0,078125; 0,078125; 309,4047619047619; 0,04745471
318; 0,078125; 0,078125; 308,85714285714283; 0,04737072
319; 0,078125; 0,078125; 309,23809523809524; 0,04742915
320; 0,078125; 0,078125; 308,9047619047619; 0,047378026
321; 0,078125; 0,078125; 309,14285714285717; 0,047414545
322; 0,078125; 0,078125; 308,95238095238096; 0,047385328
323; 0,078125; 0,078125; 308,5; 0,047315944
324; 0,078125; 0,078125; 309,2142857142857; 0,0474255
325; 0,078125; 0,078125; 308,6904761904762; 0,047345158
326; 0,078125; 0,078125; 309,4047619047619; 0,04745471
327; 0,078125; 0,078125; 308,64285714285717; 0,047337856
328; 0,078125; 0,0625; 308,8333333333333; 0,047367074
329; 0,0625; 0,0625; 302,45238095238096; 0,046388395
330; 0,0625; 0,0625; 294,5; 0,045168705
331; 0,0625; 0,0625; 296,35714285714283; 0,04545355
332; 0,0625; 0,0625; 296,54761904761904; 0,045482762
333; 0,0625; 0,0625; 296,14285714285717; 0,045420688
334; 0,0625; 0,0625; 295,23809523809524; 0,045281913
335; 0,0625; 0,0625; 295,5952380952381; 0,045336694
336; 0,0625; 0,0625; 295,3095238095238; 0,045292873
337; 0,0625; 0,0625; 299,8809523809524; 0,045994014
338; 0,0625; 0,0625; 297,04761904761904; 0,045559447
339; 0,0625; 0,0625; 297,1904761904762; 0,04558136
340; 0,0625; 0,0625; 296,8095238095238; 0,045522932
341; 0,0625; 0,0625; 296,9761904761905; 0,04554849
342; 0,0625; 0,0625; 298,35714285714283; 0,0457603
343; 0,0625; 0,0625; 298,3095238095238; 0,04575299
344; 0,0625; 0,0625; 298,23809523809524; 0,04574204
345; 0,0625; 0,0625; 296,95238095238096; 0,045544844
346; 0,0625; 0,0625; 297,42857142857144; 0,045617875
347; 0,0625; 0,0625; 299,0952380952381; 0,0458735
348; 0,0625; 0,0625; 296,64285714285717; 0,04549737
349; 0,0625; 0,0625; 296,07142857142856; 0,045409728
350; 0,0625; 0,0625; 296,8333333333333; 0,045526583
351; 0,0625; 0,0625; 298,0238095238095; 0,045709174
352; 0,0625; 0,0625; 296,95238095238096; 0,04554484
353; 0,0625; 0,0625; 296,6666666666667; 0,045501024
354; 0,0625; 0,0625; 295,85714285714283; 0,045376863
355; 0,0625; 0,0625; 297,8095238095238; 0,045676302
356; 0,0625; 0,0625; 296,6904761904762; 0,04550467
357; 0,0625; 0,0625; 297,9761904761905; 0,045701873
358; 0,0625; 0,0625; 297,42857142857144; 0,04561788
359; 0,0625; 0,0625; 295,9761904761905; 0,045395117
360; 0,0625; 0,0625; 296,8333333333333; 0,045526583
361; 0,0625; 0,0625; 296,73809523809524; 0,045511972
362; 0,0625; 0,0625; 296,92857142857144; 0,045541193
363; 0,0625; 0,0625; 297,0952380952381; 0,045566756
364; 0,0625; 0,0625; 296,95238095238096; 0,04554484
365; 0,0625; 0,0625; 298,07142857142856; 0,045716476
366; 0,0625; 0,0625; 297,9047619047619; 0,045690913
367; 0,0625; 0,0625; 296,9047619047619; 0,04553754
368; 0,0625; 0,0625; 296,57142857142856; 0,045486413
369; 0,0625; 0,0625; 296,54761904761904; 0,045482762
370; 0,0625; 0,0625; 297,07142857142856; 0,0455631
371; 0,0625; 0,0625; 296,1666666666667; 0,04542433
372; 0,0625; 0,0625; 296,8333333333333; 0,045526583
373; 0,0625; 0,0625; 296,9047619047619; 0,04553754
374; 0,0625; 0,0625; 296,0; 0,04539877
375; 0,0625; 0,0625; 296,64285714285717; 0,04549737
376; 0,0625; 0,0625; 296,5238095238095; 0,045479108
377; 0,0625; 0,0625; 299,1190476190476; 0,045877155
378; 0,0625; 0,0625; 295,04761904761904; 0,0452527
379; 0,0625; 0,0625; 296,8809523809524; 0,045533888
380; 0,0625; 0,0625; 297,2857142857143; 0,045595963
381; 0,0625; 0,0625; 297,04761904761904; 0,045559447
382; 0,0625; 0,0625; 297,1190476190476; 0,045570403
383; 0,0625; 0,0625; 296,8809523809524; 0,045533884
384; 0,0625; 0,0625; 296,23809523809524; 0,04543529
385; 0,0625; 0,0625; 297,3095238095238; 0,045599617
386; 0,0625; 0,0625; 296,5952380952381; 0,045490067
387; 0,0625; 0,0625; 297,0; 0,045552146
388; 0,0625; 0,0625; 297,42857142857144; 0,04561788
389; 0,0625; 0,0625; 296,85714285714283; 0,045530234
390; 0,0625; 0,0625; 296,14285714285717; 0,04542068
391; 0,0625; 0,0625; 298,0952380952381; 0,04572013
392; 0,0625; 0,0625; 296,9047619047619; 0,04553754
393; 0,0625; 0,0625; 298,0; 0,045705516
394; 0,0625; 0,0625; 297,0952380952381; 0,045566753
395; 0,0625; 0,0625; 296,0; 0,04539877
396; 0,0625; 0,0625; 297,23809523809524; 0,04558866
397; 0,0625; 0,0625; 297,3095238095238; 0,045599617
398; 0,0625; 0,0625; 297,76190476190476; 0,045669
399; 0,0625; 0,0625; 296,07142857142856; 0,045409728
400; 0,0625; 0,0625; 297,7857142857143; 0,045672655
401; 0,0625; 0,0625; 296,7857142857143; 0,045519277
402; 0,0625; 0,0625; 297,5238095238095; 0,045632485
403; 0,0625; 0,0625; 297,0952380952381; 0,045566753
404; 0,0625; 0,0625; 296,8333333333333; 0,045526583
405; 0,0625; 0,0625; 297,5; 0,04562883
406; 0,0625; 0,0625; 296,73809523809524; 0,045511976
407; 0,0625; 0,0625; 294,5; 0,045168713
408; 0,0625; 0,0625; 297,8095238095238; 0,045676306
409; 0,0625; 0,0625; 296,54761904761904; 0,045482762
410; 0,0625; 0,0625; 296,4047619047619; 0,045460854
411; 0,0625; 0,0625; 297,2142857142857; 0,045585006
412; 0,0625; 0,0625; 296,6666666666667; 0,04550102
413; 0,0625; 0,0625; 297,9761904761905; 0,04570187
414; 0,0625; 0,0625; 296,6190476190476; 0,045493715
415; 0,0625; 0,0625; 297,6666666666667; 0,045654394
416; 0,0625; 0,0625; 296,9047619047619; 0,04553754
417; 0,0625; 0,0625; 296,7142857142857; 0,04550832
418; 0,0625; 0,0625; 296,8809523809524; 0,045533884
419; 0,0625; 0,0625; 296,2142857142857; 0,045431636
420; 0,0625; 0,0625; 296,4761904761905; 0,045471806
421; 0,0625; 0,0625; 297,26190476190476; 0,045592315
422; 0,0625; 0,0625; 296,4761904761905; 0,04547181
423; 0,0625; 0,0625; 296,2857142857143; 0,04544259
424; 0,0625; 0,0625; 296,73809523809524; 0,045511972
425; 0,0625; 0,0625; 296,0238095238095; 0,045402426
426; 0,0625; 0,0625; 297,54761904761904; 0,045636136
427; 0,0625; 0,0625; 296,6190476190476; 0,045493715
428; 0,0625; 0,0625; 296,9761904761905; 0,04554849
429; 0,0625; 0,0625; 296,5238095238095; 0,04547911
430; 0,0625; 0,0625; 297,45238095238096; 0,04562153
431; 0,0625; 0,0625; 296,1666666666667; 0,045424335
432; 0,0625; 0,0625; 297,1904761904762; 0,04558136
433; 0,0625; 0,0625; 297,35714285714283; 0,045606922
434; 0,0625; 0,0625; 296,1666666666667; 0,045424335
435; 0,0625; 0,0625; 296,3095238095238; 0,045446243
436; 0,0625; 0,0625; 296,8095238095238; 0,045522932
437; 0,0625; 0,0625; 297,23809523809524; 0,045588665
438; 0,0625; 0,0625; 296,85714285714283; 0,04553023
439; 0,0625; 0,0625; 295,3095238095238; 0,04529287
440; 0,0625; 0,0625; 296,35714285714283; 0,045453545
441; 0,0625; 0,0625; 296,23809523809524; 0,045435287
442; 0,0625; 0,0625; 295,57142857142856; 0,045333035
443; 0,0625; 0,0625; 297,0238095238095; 0,045555796
444; 0,0625; 0,046875; 297,5; 0,04562883
445; 0,046875; 0,046875; 297,8095238095238; 0,045676302
446; 0,046875; 0,046875; 295,1190476190476; 0,045263655
447; 0,046875; 0,046875; 294,2857142857143; 0,045135844
448; 0,046875; 0,046875; 295,14285714285717; 0,04526731
449; 0,046875; 0,046875; 294,76190476190476; 0,04520888
450; 0,046875; 0,046875; 294,14285714285717; 0,045113932
451; 0,046875; 0,046875; 294,76190476190476; 0,04520888
452; 0,046875; 0,046875; 291,14285714285717; 0,04465381
453; 0,046875; 0,046875; 294,1190476190476; 0,04511028
454; 0,046875; 0,046875; 294,7857142857143; 0,04521253
455; 0,046875; 0,046875; 294,45238095238096; 0,0451614
456; 0,046875; 0,046875; 295,3333333333333; 0,045296524
457; 0,046875; 0,046875; 295,3809523809524; 0,04530382
458; 0,046875; 0,046875; 294,5952380952381; 0,045183316
459; 0,046875; 0,046875; 294,76190476190476; 0,04520888
460; 0,046875; 0,046875; 292,45238095238096; 0,04485466
461; 0,046875; 0,046875; 292,95238095238096; 0,044931345
462; 0,046875; 0,046875; 295,2142857142857; 0,045278262
463; 0,046875; 0,046875; 294,7857142857143; 0,045212533
464; 0,046875; 0,046875; 294,1666666666667; 0,045117587
465; 0,046875; 0,046875; 295,1190476190476; 0,045263655
466; 0,046875; 0,046875; 295,45238095238096; 0,045314778
467; 0,046875; 0,046875; 294,0952380952381; 0,04510663
468; 0,046875; 0,046875; 294,0238095238095; 0,045095675
469; 0,046875; 0,046875; 293,3333333333333; 0,044989772
470; 0,046875; 0,046875; 294,95238095238096; 0,045238096
471; 0,046875; 0,046875; 294,1190476190476; 0,04511028
472; 0,046875; 0,046875; 293,95238095238096; 0,045084715
473; 0,046875; 0,046875; 294,23809523809524; 0,045128543
474; 0,046875; 0,046875; 294,8809523809524; 0,04522714
475; 0,046875; 0,046875; 294,85714285714283; 0,045223493
476; 0,046875; 0,046875; 293,1904761904762; 0,04496786
