Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 233,9047619047619; 0,035874955
2; 0,453125; 0,453125; 227,52380952380952; 0,034896284
3; 0,421875; 0,421875; 234,66666666666666; 0,035991814
4; 0,421875; 0,421875; 259,26190476190476; 0,039764095
5; 0,421875; 0,421875; 259,5238095238095; 0,03980426
6; 0,421875; 0,40625; 258,5238095238095; 0,039650884
7; 0,40625; 0,40625; 260,92857142857144; 0,040019717
8; 0,40625; 0,390625; 258,45238095238096; 0,03963993
9; 0,390625; 0,390625; 258,9047619047619; 0,039709315
10; 0,390625; 0,390625; 258,6190476190476; 0,039665498
11; 0,390625; 0,390625; 259,9047619047619; 0,03986269
12; 0,390625; 0,390625; 258,64285714285717; 0,039669145
13; 0,390625; 0,375; 261,0; 0,040030673
14; 0,375; 0,375; 297,7142857142857; 0,045661695
15; 0,375; 0,375; 321,0; 0,049233124
16; 0,375; 0,375; 320,85714285714283; 0,04921121
17; 0,375; 0,375; 323,6904761904762; 0,04964577
18; 0,375; 0,375; 325,73809523809524; 0,049959823
19; 0,375; 0,375; 324,0; 0,049693245
20; 0,375; 0,375; 325,8809523809524; 0,049981736
21; 0,375; 0,359375; 325,0238095238095; 0,049850278
22; 0,359375; 0,359375; 323,5238095238095; 0,049620215
23; 0,359375; 0,359375; 324,1666666666667; 0,049718805
24; 0,359375; 0,328125; 323,64285714285717; 0,04963847
25; 0,328125; 0,328125; 283,4761904761905; 0,043477945
26; 0,328125; 0,328125; 326,07142857142856; 0,050010953
27; 0,328125; 0,328125; 326,5; 0,05007669
28; 0,328125; 0,328125; 325,92857142857144; 0,049989037
29; 0,328125; 0,328125; 325,1904761904762; 0,049875833
30; 0,328125; 0,328125; 321,7142857142857; 0,049342677
31; 0,328125; 0,328125; 325,0; 0,04984662
32; 0,328125; 0,328125; 326,14285714285717; 0,05002191
33; 0,328125; 0,328125; 326,14285714285717; 0,050021905
34; 0,328125; 0,3125; 323,8095238095238; 0,04966403
35; 0,3125; 0,3125; 324,8333333333333; 0,04982106
36; 0,3125; 0,3125; 324,3809523809524; 0,04975168
37; 0,3125; 0,3125; 325,0; 0,049846627
38; 0,3125; 0,3125; 322,5238095238095; 0,04946684
