Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 266,3095238095238; 0,040845018
2; 0,453125; 0,4375; 280,14285714285717; 0,042966694
3; 0,4375; 0,40625; 278,64285714285717; 0,042736635
4; 0,375; 0,375; 263,3809523809524; 0,040395852
5; 0,375; 0,359375; 249,11904761904762; 0,038208447
6; 0,359375; 0,359375; 247,64285714285714; 0,03798204
7; 0,359375; 0,328125; 250,57142857142858; 0,0384312
8; 0,328125; 0,3125; 249,95238095238096; 0,038336255
9; 0,3125; 0,3125; 248,33333333333334; 0,03808793
10; 0,3125; 0,3125; 248,11904761904762; 0,038055062
11; 0,3125; 0,3125; 247,28571428571428; 0,03792725
12; 0,3125; 0,28125; 248,04761904761904; 0,03804411
13; 0,28125; 0,28125; 245,14285714285714; 0,03759859
14; 0,28125; 0,28125; 246,47619047619048; 0,037803095
15; 0,28125; 0,265625; 246,97619047619048; 0,037879787
16; 0,265625; 0,265625; 246,83333333333334; 0,03785787
17; 0,265625; 0,265625; 246,0952380952381; 0,03774467
18; 0,265625; 0,265625; 246,07142857142858; 0,037741024
19; 0,265625; 0,265625; 246,1904761904762; 0,037759274
20; 0,265625; 0,265625; 244,47619047619048; 0,03749636
21; 0,265625; 0,265625; 246,23809523809524; 0,037766583
22; 0,265625; 0,265625; 247,66666666666666; 0,037985686
23; 0,265625; 0,265625; 246,1904761904762; 0,037759278
24; 0,265625; 0,265625; 245,95238095238096; 0,03772276
25; 0,265625; 0,265625; 246,11904761904762; 0,037748322
26; 0,265625; 0,265625; 246,3095238095238; 0,037777536
27; 0,265625; 0,265625; 247,5; 0,037960127
28; 0,265625; 0,265625; 244,71428571428572; 0,03753287
29; 0,265625; 0,265625; 247,26190476190476; 0,037923604
30; 0,265625; 0,265625; 245,92857142857142; 0,037719112
31; 0,265625; 0,265625; 245,97619047619048; 0,037726413
32; 0,265625; 0,265625; 244,07142857142858; 0,037434272
33; 0,265625; 0,265625; 245,23809523809524; 0,03761321
34; 0,265625; 0,265625; 246,21428571428572; 0,03776293
35; 0,265625; 0,25; 245,38095238095238; 0,037635118
36; 0,25; 0,234375; 247,28571428571428; 0,03792726
37; 0,234375; 0,234375; 246,02380952380952; 0,037733715
38; 0,234375; 0,234375; 245,78571428571428; 0,0376972
39; 0,234375; 0,234375; 246,14285714285714; 0,037751973
40; 0,234375; 0,234375; 247,42857142857142; 0,037949163
41; 0,234375; 0,234375; 246,73809523809524; 0,03784327
42; 0,234375; 0,234375; 246,45238095238096; 0,037799448
43; 0,234375; 0,234375; 246,47619047619048; 0,037803095
44; 0,234375; 0,234375; 248,45238095238096; 0,038106192
45; 0,234375; 0,234375; 246,47619047619048; 0,037803095
46; 0,234375; 0,234375; 246,42857142857142; 0,037795793
47; 0,234375; 0,21875; 247,0; 0,037883442
48; 0,21875; 0,21875; 247,61904761904762; 0,03797838
49; 0,21875; 0,21875; 242,85714285714286; 0,03724803
50; 0,21875; 0,21875; 244,26190476190476; 0,037463486
51; 0,21875; 0,21875; 244,11904761904762; 0,03744157
52; 0,21875; 0,21875; 244,52380952380952; 0,037503652
53; 0,21875; 0,21875; 244,88095238095238; 0,03755843
54; 0,21875; 0,21875; 244,66666666666666; 0,037525564
55; 0,21875; 0,21875; 245,1904761904762; 0,037605904
56; 0,21875; 0,21875; 244,42857142857142; 0,037489045
57; 0,21875; 0,21875; 245,0; 0,03757669
58; 0,21875; 0,21875; 244,78571428571428; 0,037543826
59; 0,21875; 0,21875; 245,8095238095238; 0,03770085
60; 0,21875; 0,21875; 244,5; 0,037500005
61; 0,21875; 0,21875; 245,33333333333334; 0,037627816
62; 0,21875; 0,21875; 243,71428571428572; 0,037379496
63; 0,21875; 0,21875; 244,5; 0,0375
64; 0,21875; 0,21875; 244,0952380952381; 0,037437923
65; 0,21875; 0,21875; 245,1904761904762; 0,037605904
66; 0,21875; 0,21875; 244,6904761904762; 0,03752921
67; 0,21875; 0,21875; 245,57142857142858; 0,037664328
68; 0,21875; 0,21875; 243,0952380952381; 0,037284546
69; 0,21875; 0,21875; 244,07142857142858; 0,037434272
70; 0,21875; 0,21875; 245,97619047619048; 0,037726413
71; 0,21875; 0,21875; 247,54761904761904; 0,037967425
72; 0,21875; 0,21875; 247,3095238095238; 0,037930913
73; 0,21875; 0,21875; 243,71428571428572; 0,037379492
74; 0,21875; 0,21875; 243,26190476190476; 0,037310116
75; 0,21875; 0,21875; 244,33333333333334; 0,03747444
76; 0,21875; 0,21875; 244,95238095238096; 0,037569385
77; 0,21875; 0,21875; 244,57142857142858; 0,037510958
78; 0,21875; 0,21875; 245,8095238095238; 0,03770085
79; 0,21875; 0,21875; 244,83333333333334; 0,037551124
80; 0,21875; 0,21875; 245,23809523809524; 0,03761321
81; 0,21875; 0,21875; 244,42857142857142; 0,03748905
82; 0,21875; 0,21875; 244,02380952380952; 0,037426967
83; 0,21875; 0,21875; 244,28571428571428; 0,03746714
84; 0,21875; 0,21875; 243,64285714285714; 0,037368536
85; 0,21875; 0,21875; 242,61904761904762; 0,03721151
86; 0,21875; 0,21875; 247,26190476190476; 0,037923608
87; 0,21875; 0,21875; 242,42857142857142; 0,037182298
88; 0,21875; 0,21875; 243,57142857142858; 0,03735758
89; 0,21875; 0,21875; 243,88095238095238; 0,037405055
