Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 229,16666666666666; 0,035148263
2; 0,421875; 0,40625; 262,4761904761905; 0,040257078
3; 0,40625; 0,40625; 261,8333333333333; 0,040158484
4; 0,40625; 0,390625; 263,54761904761904; 0,040421415
5; 0,390625; 0,390625; 261,4761904761905; 0,040103707
6; 0,390625; 0,375; 263,1190476190476; 0,040355682
7; 0,375; 0,359375; 262,2142857142857; 0,040216915
8; 0,359375; 0,359375; 261,23809523809524; 0,0400672
9; 0,359375; 0,359375; 259,5238095238095; 0,039804265
10; 0,359375; 0,359375; 263,04761904761904; 0,04034473
11; 0,359375; 0,359375; 262,07142857142856; 0,040195007
12; 0,359375; 0,359375; 263,23809523809524; 0,040373947
13; 0,359375; 0,34375; 263,1904761904762; 0,04036664
14; 0,34375; 0,328125; 260,5238095238095; 0,039957643
15; 0,328125; 0,328125; 265,1904761904762; 0,04067339
16; 0,328125; 0,328125; 262,04761904761904; 0,040191356
17; 0,328125; 0,328125; 260,95238095238096; 0,040023368
18; 0,328125; 0,328125; 260,85714285714283; 0,040008757
19; 0,328125; 0,328125; 260,1904761904762; 0,039906517
20; 0,328125; 0,328125; 261,57142857142856; 0,040118318
21; 0,328125; 0,328125; 262,3095238095238; 0,04023152
22; 0,328125; 0,328125; 258,2857142857143; 0,039614372
23; 0,328125; 0,328125; 262,35714285714283; 0,04023882
24; 0,328125; 0,3125; 261,5; 0,040107362
25; 0,3125; 0,3125; 262,2857142857143; 0,04022787
26; 0,3125; 0,3125; 261,8095238095238; 0,040154833
27; 0,3125; 0,3125; 264,64285714285717; 0,040589392
28; 0,3125; 0,3125; 262,85714285714283; 0,04031551
29; 0,3125; 0,3125; 260,6666666666667; 0,039979547
30; 0,3125; 0,3125; 258,64285714285717; 0,03966914
31; 0,3125; 0,28125; 259,3809523809524; 0,039782345
32; 0,28125; 0,28125; 259,76190476190476; 0,039840776
33; 0,28125; 0,28125; 260,4047619047619; 0,039939377
34; 0,28125; 0,28125; 260,95238095238096; 0,04002337
35; 0,28125; 0,28125; 260,4761904761905; 0,03995033
36; 0,28125; 0,28125; 259,7142857142857; 0,03983348
37; 0,28125; 0,265625; 260,2142857142857; 0,039910164
38; 0,265625; 0,265625; 260,57142857142856; 0,039964944
39; 0,265625; 0,265625; 258,04761904761904; 0,03957786
40; 0,265625; 0,265625; 258,45238095238096; 0,03963993
41; 0,265625; 0,265625; 255,66666666666666; 0,03921268
42; 0,265625; 0,265625; 257,42857142857144; 0,039482914
43; 0,265625; 0,265625; 258,8095238095238; 0,039694708
44; 0,265625; 0,265625; 256,2142857142857; 0,03929667
45; 0,265625; 0,265625; 256,1190476190476; 0,03928206
46; 0,265625; 0,265625; 259,8095238095238; 0,03984808
47; 0,265625; 0,25; 261,42857142857144; 0,040096402
48; 0,25; 0,25; 259,5238095238095; 0,03980426
49; 0,25; 0,25; 260,3095238095238; 0,03992477
50; 0,25; 0,25; 258,23809523809524; 0,039607067
51; 0,25; 0,25; 260,3333333333333; 0,039928425
