Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,31640625; 0,30859375; 344,06; 0,0977443
2; 0,30859375; 0,2890625; 333,94; 0,0948693
3; 0,2890625; 0,2734375; 334,52; 0,095034085
4; 0,2578125; 0,2578125; 335,44; 0,09529546
5; 0,2578125; 0,23828125; 335,4; 0,0952841
6; 0,22265625; 0,21875; 338,64; 0,09620456
7; 0,21875; 0,2109375; 340,62; 0,096767075
8; 0,2109375; 0,19140625; 335,24; 0,095238656
9; 0,18359375; 0,18359375; 342,92; 0,09742046
10; 0,18359375; 0,18359375; 336,3; 0,09553978
11; 0,18359375; 0,16015625; 336,84; 0,09569318
12; 0,15625; 0,11328125; 338,58; 0,096187495
13; 0,11328125; 0,11328125; 343,28; 0,097522736
14; 0,11328125; 0,09765625; 344,34; 0,09782386
15; 0,0859375; 0,0859375; 346,58; 0,09846023
16; 0,0859375; 0,078125; 349,58; 0,09931252
17; 0,078125; 0,0703125; 347,18; 0,09863069
18; 0,06640625; 0,06640625; 344,96; 0,09800002
19; 0,06640625; 0,06640625; 344,44; 0,09785229
20; 0,06640625; 0,06640625; 344,14; 0,09776705
21; 0,06640625; 0,06640625; 345,22; 0,098073885
22; 0,06640625; 0,0625; 345,52; 0,098159105
23; 0,0625; 0,0625; 345,06; 0,09802842
24; 0,0625; 0,0625; 344,84; 0,09796592
25; 0,0625; 0,0625; 344,24; 0,09779545
26; 0,0625; 0,0625; 344,72; 0,09793183
27; 0,0625; 0,0625; 348,5; 0,0990057
28; 0,0625; 0,0625; 352,36; 0,100102246
29; 0,0625; 0,0625; 352,54; 0,10015337
30; 0,0625; 0,0625; 352,82; 0,10023293
31; 0,0625; 0,0625; 351,82; 0,099948846
32; 0,0625; 0,0625; 350,44; 0,099556796
33; 0,0625; 0,0625; 353,26; 0,10035792
34; 0,0625; 0,0625; 352,22; 0,10006247
35; 0,0625; 0,0625; 351,68; 0,09990907
36; 0,0625; 0,0625; 353,12; 0,100318156
37; 0,0625; 0,0625; 351,54; 0,09986932
38; 0,0625; 0,0625; 352,56; 0,10015908
39; 0,0625; 0,0625; 352,76; 0,10021589
40; 0,0625; 0,0625; 353,1; 0,10031248
41; 0,0625; 0,0625; 352,94; 0,10026704
42; 0,0625; 0,0625; 353,04; 0,10029544
43; 0,0625; 0,0625; 352,7; 0,10019885
44; 0,0625; 0,0625; 353,74; 0,10049431
45; 0,0625; 0,0625; 353,56; 0,10044316
