Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3046875; 0,25; 390,88; 0,11104549
2; 0,25; 0,234375; 370,46; 0,10524436
3; 0,22265625; 0,2109375; 341,32; 0,096965924
4; 0,2109375; 0,1953125; 339,76; 0,09652274
5; 0,171875; 0,171875; 340,02; 0,09659659
6; 0,1640625; 0,140625; 340,98; 0,096869305
7; 0,140625; 0,1328125; 345,22; 0,09807387
8; 0,1328125; 0,1171875; 344,24; 0,097795464
9; 0,1171875; 0,1015625; 347,28; 0,0986591
10; 0,1015625; 0,1015625; 348,32; 0,09895455
11; 0,1015625; 0,0859375; 350,02; 0,099437475
12; 0,0859375; 0,078125; 350,34; 0,0995284
13; 0,07421875; 0,07421875; 359,4; 0,10210226
14; 0,07421875; 0,07421875; 368,14; 0,104585215
15; 0,07421875; 0,07421875; 368,92; 0,104806796
16; 0,07421875; 0,07421875; 369,96; 0,105102256
17; 0,07421875; 0,07421875; 367,78; 0,104482934
18; 0,07421875; 0,07421875; 364,56; 0,103568174
19; 0,07421875; 0,07421875; 364,42; 0,103528425
20; 0,07421875; 0,07421875; 363,4; 0,10323867
21; 0,07421875; 0,07421875; 363,28; 0,103204586
22; 0,07421875; 0,07421875; 364,0; 0,10340913
23; 0,07421875; 0,0703125; 362,78; 0,1030625
24; 0,0703125; 0,0703125; 362,86; 0,10308524
25; 0,0703125; 0,06640625; 363,9; 0,10338071
26; 0,06640625; 0,06640625; 363,8; 0,1033523
27; 0,06640625; 0,06640625; 363,8; 0,10335228
28; 0,06640625; 0,06640625; 363,28; 0,10320458
29; 0,06640625; 0,06640625; 363,48; 0,1032614
30; 0,06640625; 0,06640625; 364,5; 0,10355116
31; 0,06640625; 0,06640625; 363,64; 0,103306815
32; 0,06640625; 0,06640625; 364,12; 0,10344318
33; 0,06640625; 0,06640625; 364,86; 0,1036534
34; 0,06640625; 0,06640625; 365,66; 0,103880666
35; 0,06640625; 0,06640625; 365,06; 0,1037102
36; 0,06640625; 0,06640625; 364,28; 0,10348862
37; 0,06640625; 0,06640625; 365,3; 0,10377839
38; 0,06640625; 0,06640625; 364,7; 0,10360793
39; 0,06640625; 0,06640625; 365,06; 0,103710204
40; 0,06640625; 0,06640625; 365,68; 0,10388634
41; 0,06640625; 0,06640625; 365,08; 0,103715874
42; 0,06640625; 0,0625; 365,08; 0,10371589
43; 0,0625; 0,0625; 365,08; 0,10371589
44; 0,0625; 0,0625; 365,74; 0,10390338
45; 0,0625; 0,0625; 365,02; 0,10369883
46; 0,0625; 0,0625; 365,14; 0,10373293
47; 0,0625; 0,0625; 365,06; 0,103710204
48; 0,0625; 0,0625; 364,94; 0,10367612
49; 0,0625; 0,0625; 365,24; 0,10376134
50; 0,0625; 0,0625; 364,5; 0,10355112
51; 0,0625; 0,0625; 364,76; 0,10362503
52; 0,0625; 0,0625; 364,5; 0,10355115
53; 0,0625; 0,0625; 363,8; 0,1033523
54; 0,0625; 0,0625; 362,28; 0,10292047
55; 0,0625; 0,0625; 362,14; 0,10288068
56; 0,0625; 0,05078125; 362,06; 0,102857955
57; 0,05078125; 0,05078125; 361,6; 0,10272727
58; 0,05078125; 0,046875; 362,5; 0,10298294
59; 0,046875; 0,046875; 367,88; 0,10451137
60; 0,046875; 0,046875; 378,32; 0,10747729
61; 0,046875; 0,046875; 377,12; 0,1071364
62; 0,046875; 0,046875; 376,62; 0,106994346
63; 0,046875; 0,046875; 377,1; 0,1071307
64; 0,046875; 0,046875; 376,96; 0,10709094
65; 0,046875; 0,046875; 377,58; 0,10726707
66; 0,046875; 0,046875; 376,74; 0,10702845
67; 0,046875; 0,046875; 376,74; 0,107028425
68; 0,046875; 0,046875; 377,02; 0,10710798
69; 0,046875; 0,046875; 376,4; 0,106931835
70; 0,046875; 0,046875; 377,26; 0,10717617
71; 0,046875; 0,046875; 377,06; 0,107119344
72; 0,046875; 0,046875; 376,74; 0,10702844
73; 0,046875; 0,04296875; 377,04; 0,107113674
74; 0,04296875; 0,04296875; 376,36; 0,10692049
75; 0,04296875; 0,04296875; 378,16; 0,107431844
76; 0,04296875; 0,04296875; 377,46; 0,10723298
77; 0,04296875; 0,04296875; 376,76; 0,10703411
78; 0,04296875; 0,04296875; 376,9; 0,10707389
79; 0,04296875; 0,04296875; 377,06; 0,10711935
80; 0,04296875; 0,04296875; 376,28; 0,10689776
81; 0,04296875; 0,04296875; 377,94; 0,10736933
82; 0,04296875; 0,04296875; 376,9; 0,10707389
