Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,33984375; 0,31640625; 354,86; 0,10081248
2; 0,31640625; 0,30859375; 352,86; 0,10024432
3; 0,30859375; 0,29296875; 341,4; 0,09698863
4; 0,29296875; 0,25390625; 342,8; 0,09738634
5; 0,25390625; 0,21875; 336,36; 0,09555683
6; 0,21875; 0,20703125; 303,36; 0,08618181
7; 0,171875; 0,15625; 303,86; 0,08632385
8; 0,15625; 0,13671875; 301,32; 0,085602276
9; 0,1328125; 0,1328125; 302,52; 0,08594316
10; 0,1328125; 0,12109375; 303,38; 0,08618749
11; 0,109375; 0,09765625; 304,02; 0,086369306
12; 0,09765625; 0,09375; 302,68; 0,08598863
13; 0,08984375; 0,0859375; 300,84; 0,08546591
14; 0,08203125; 0,08203125; 302,0; 0,08579546
15; 0,08203125; 0,07421875; 302,04; 0,08580684
16; 0,07421875; 0,0703125; 301,66; 0,085698865
17; 0,06640625; 0,06640625; 299,82; 0,085176155
18; 0,06640625; 0,0625; 302,2; 0,08585226
19; 0,0625; 0,05859375; 301,68; 0,08570456
20; 0,05859375; 0,05859375; 300,42; 0,0853466
21; 0,05859375; 0,05859375; 297,36; 0,084477276
22; 0,05859375; 0,05859375; 298,02; 0,08466476
23; 0,05859375; 0,05859375; 295,02; 0,083812505
24; 0,05859375; 0,05859375; 294,94; 0,083789766
25; 0,05859375; 0,05859375; 294,8; 0,08375
26; 0,05859375; 0,05859375; 294,68; 0,08371591
27; 0,05859375; 0,05859375; 295,4; 0,08392045
28; 0,05859375; 0,05859375; 295,86; 0,08405113
29; 0,05859375; 0,05859375; 295,38; 0,08391478
30; 0,05859375; 0,05859375; 295,22; 0,083869316
31; 0,05859375; 0,05859375; 296,26; 0,08416477
32; 0,05859375; 0,05859375; 296,62; 0,084267035
33; 0,05859375; 0,05859375; 295,68; 0,083999984
34; 0,05859375; 0,05859375; 296,78; 0,084312506
35; 0,05859375; 0,05859375; 294,96; 0,08379546
36; 0,05859375; 0,05859375; 297,02; 0,08438069
37; 0,05859375; 0,05859375; 296,44; 0,0842159
38; 0,05859375; 0,05859375; 295,92; 0,08406817
39; 0,05859375; 0,05859375; 297,36; 0,084477276
40; 0,05859375; 0,05859375; 293,98; 0,08351704
41; 0,05859375; 0,05859375; 294,78; 0,083744325
42; 0,05859375; 0,05859375; 295,64; 0,08398863
43; 0,05859375; 0,05859375; 294,5; 0,08366477
44; 0,05859375; 0,05859375; 294,98; 0,083801135
45; 0,05859375; 0,05859375; 295,12; 0,08384091
46; 0,05859375; 0,05859375; 296,0; 0,08409091
47; 0,05859375; 0,05859375; 294,44; 0,08364773
48; 0,05859375; 0,05859375; 295,3; 0,08389203
49; 0,05859375; 0,0546875; 296,04; 0,084102266
50; 0,0546875; 0,0546875; 288,74; 0,08202841
51; 0,0546875; 0,0546875; 277,5; 0,07883522
52; 0,0546875; 0,0546875; 278,2; 0,07903408
53; 0,0546875; 0,0546875; 277,32; 0,07878409
54; 0,0546875; 0,0546875; 277,68; 0,07888636
55; 0,0546875; 0,0546875; 279,06; 0,07927841
56; 0,0546875; 0,0546875; 278,22; 0,07903977
57; 0,0546875; 0,0546875; 277,26; 0,07876704
58; 0,0546875; 0,0546875; 279,04; 0,079272725
59; 0,0546875; 0,05078125; 278,62; 0,079153396
60; 0,05078125; 0,05078125; 276,26; 0,07848296
61; 0,05078125; 0,05078125; 275,62; 0,07830115
62; 0,05078125; 0,05078125; 278,16; 0,079022735
63; 0,05078125; 0,05078125; 277,46; 0,07882388
64; 0,05078125; 0,05078125; 276,7; 0,07860797
65; 0,05078125; 0,05078125; 276,26; 0,07848296
66; 0,05078125; 0,05078125; 275,56; 0,078284085
67; 0,05078125; 0,05078125; 276,1; 0,07843751
68; 0,05078125; 0,05078125; 275,52; 0,07827273
69; 0,05078125; 0,05078125; 277,68; 0,07888638
70; 0,05078125; 0,05078125; 277,52; 0,078840934
71; 0,05078125; 0,05078125; 276,5; 0,07855114
72; 0,05078125; 0,05078125; 277,92; 0,07895456
73; 0,05078125; 0,05078125; 276,92; 0,078670464
74; 0,05078125; 0,05078125; 275,66; 0,078312516
75; 0,05078125; 0,05078125; 279,56; 0,07942046
76; 0,05078125; 0,05078125; 274,84; 0,07807955
77; 0,05078125; 0,05078125; 277,1; 0,07872161
78; 0,05078125; 0,05078125; 276,46; 0,078539774
79; 0,05078125; 0,05078125; 276,08; 0,07843183
80; 0,05078125; 0,05078125; 276,96; 0,078681834
81; 0,05078125; 0,05078125; 277,02; 0,078698866
82; 0,05078125; 0,05078125; 276,46; 0,07853979
83; 0,05078125; 0,05078125; 275,72; 0,07832956
84; 0,05078125; 0,05078125; 276,1; 0,07843751
85; 0,05078125; 0,05078125; 276,08; 0,07843183
86; 0,05078125; 0,05078125; 276,44; 0,078534104
87; 0,05078125; 0,05078125; 276,64; 0,078590915
88; 0,05078125; 0,05078125; 276,18; 0,07846025
89; 0,05078125; 0,05078125; 275,24; 0,078193195
90; 0,05078125; 0,05078125; 276,1; 0,07843752
91; 0,05078125; 0,05078125; 275,5; 0,07826706
92; 0,05078125; 0,05078125; 275,96; 0,078397736
93; 0,05078125; 0,05078125; 277,12; 0,07872728
94; 0,05078125; 0,05078125; 275,26; 0,07819888
95; 0,05078125; 0,05078125; 275,88; 0,07837501
96; 0,05078125; 0,05078125; 276,26; 0,07848296
97; 0,05078125; 0,05078125; 277,38; 0,07880114
98; 0,05078125; 0,05078125; 276,4; 0,07852275
99; 0,05078125; 0,05078125; 275,06; 0,07814204
100; 0,05078125; 0,05078125; 276,84; 0,07864774
101; 0,05078125; 0,05078125; 276,02; 0,07841479
102; 0,05078125; 0,05078125; 276,08; 0,07843183
103; 0,05078125; 0,05078125; 277,8; 0,07892046
104; 0,05078125; 0,05078125; 275,94; 0,07839205
105; 0,05078125; 0,05078125; 276,0; 0,078409106
106; 0,05078125; 0,05078125; 276,58; 0,078573875
107; 0,05078125; 0,05078125; 276,8; 0,07863638
108; 0,05078125; 0,05078125; 276,58; 0,07857388
109; 0,05078125; 0,05078125; 276,58; 0,07857388
110; 0,05078125; 0,05078125; 276,2; 0,07846592
111; 0,05078125; 0,05078125; 277,34; 0,07878978
112; 0,05078125; 0,05078125; 276,86; 0,078653425
113; 0,05078125; 0,05078125; 276,42; 0,07852842
114; 0,05078125; 0,05078125; 276,98; 0,07868751
115; 0,05078125; 0,05078125; 276,08; 0,07843182
116; 0,05078125; 0,05078125; 276,88; 0,078659095
117; 0,05078125; 0,05078125; 276,58; 0,078573875
118; 0,05078125; 0,05078125; 275,6; 0,07829547
119; 0,05078125; 0,05078125; 276,1; 0,07843751
120; 0,05078125; 0,05078125; 275,96; 0,07839773
121; 0,05078125; 0,05078125; 275,28; 0,07820455
122; 0,05078125; 0,05078125; 275,12; 0,0781591
123; 0,05078125; 0,05078125; 276,76; 0,078625016
124; 0,05078125; 0,05078125; 276,56; 0,0785682
125; 0,05078125; 0,05078125; 275,92; 0,07838637
126; 0,05078125; 0,05078125; 276,04; 0,07842047
127; 0,05078125; 0,05078125; 276,46; 0,078539774
128; 0,05078125; 0,05078125; 276,78; 0,07863069
129; 0,05078125; 0,05078125; 275,8; 0,07835229
130; 0,05078125; 0,05078125; 276,06; 0,078426145
131; 0,05078125; 0,05078125; 276,46; 0,07853978
132; 0,05078125; 0,05078125; 277,28; 0,078772746
133; 0,05078125; 0,05078125; 276,16; 0,078454554
134; 0,05078125; 0,05078125; 275,58; 0,07828978
135; 0,05078125; 0,05078125; 276,9; 0,07866478
136; 0,05078125; 0,05078125; 275,9; 0,07838069
137; 0,05078125; 0,05078125; 275,6; 0,07829548
138; 0,05078125; 0,05078125; 276,56; 0,0785682
139; 0,05078125; 0,05078125; 275,86; 0,07836933
140; 0,05078125; 0,05078125; 275,34; 0,078221604
141; 0,05078125; 0,05078125; 275,82; 0,078357965
142; 0,05078125; 0,05078125; 276,54; 0,07856252
143; 0,05078125; 0,05078125; 276,06; 0,07842616
144; 0,05078125; 0,05078125; 276,22; 0,07847159
145; 0,05078125; 0,05078125; 277,02; 0,07869888
146; 0,05078125; 0,05078125; 275,74; 0,07833524
147; 0,05078125; 0,05078125; 275,88; 0,07837501
148; 0,05078125; 0,05078125; 277,28; 0,07877274
149; 0,05078125; 0,05078125; 275,96; 0,078397736
150; 0,05078125; 0,05078125; 275,48; 0,078261375
151; 0,05078125; 0,05078125; 275,2; 0,07818183
152; 0,05078125; 0,05078125; 275,88; 0,078375004
153; 0,05078125; 0,05078125; 276,08; 0,07843182
154; 0,05078125; 0,05078125; 275,26; 0,07819888
155; 0,05078125; 0,05078125; 276,14; 0,07844888
156; 0,05078125; 0,05078125; 278,36; 0,079079546
157; 0,05078125; 0,05078125; 276,32; 0,07850001
