Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
233; 0,05078125; 0,05078125; 361,38; 0,102664754
234; 0,05078125; 0,05078125; 361,48; 0,10269317
235; 0,05078125; 0,05078125; 360,92; 0,102534056
236; 0,05078125; 0,05078125; 360,88; 0,102522716
237; 0,05078125; 0,05078125; 360,98; 0,10255111
238; 0,05078125; 0,05078125; 361,24; 0,10262498
239; 0,05078125; 0,05078125; 361,42; 0,10267612
240; 0,05078125; 0,05078125; 361,32; 0,10264769
241; 0,05078125; 0,05078125; 361,2; 0,10261361
242; 0,05078125; 0,05078125; 360,88; 0,1025227
243; 0,05078125; 0,05078125; 361,26; 0,10263065
244; 0,05078125; 0,05078125; 361,18; 0,10260792
245; 0,05078125; 0,05078125; 361,14; 0,10259656
246; 0,05078125; 0,05078125; 360,76; 0,102488615
247; 0,05078125; 0,05078125; 360,14; 0,102312475
248; 0,05078125; 0,05078125; 361,36; 0,10265906
249; 0,05078125; 0,05078125; 360,54; 0,10242612
250; 0,05078125; 0,05078125; 361,12; 0,102590874
251; 0,05078125; 0,05078125; 360,84; 0,10251134
252; 0,05078125; 0,05078125; 362,02; 0,102846555
253; 0,05078125; 0,05078125; 360,32; 0,10236361
254; 0,05078125; 0,05078125; 360,94; 0,10253975
255; 0,05078125; 0,05078125; 361,0; 0,1025568
256; 0,05078125; 0,05078125; 361,36; 0,102659054
257; 0,05078125; 0,05078125; 361,18; 0,10260793
258; 0,05078125; 0,05078125; 361,24; 0,10262498
259; 0,05078125; 0,05078125; 360,84; 0,10251134
260; 0,05078125; 0,05078125; 361,92; 0,102818154
261; 0,05078125; 0,05078125; 361,46; 0,10268746
262; 0,05078125; 0,046875; 360,6; 0,10244315
263; 0,046875; 0,046875; 360,9; 0,10252839
264; 0,046875; 0,046875; 360,86; 0,10251702
265; 0,046875; 0,046875; 360,46; 0,1024034
266; 0,046875; 0,046875; 361,62; 0,10273293
267; 0,046875; 0,046875; 360,78; 0,1024943
268; 0,046875; 0,046875; 360,78; 0,1024943
269; 0,046875; 0,046875; 360,76; 0,102488644
270; 0,046875; 0,046875; 358,76; 0,10192046
271; 0,046875; 0,046875; 355,24; 0,10092048
272; 0,046875; 0,046875; 353,94; 0,10055115
273; 0,046875; 0,046875; 354,4; 0,10068184
274; 0,046875; 0,046875; 355,84; 0,101090916
275; 0,046875; 0,046875; 355,7; 0,10105115
276; 0,046875; 0,046875; 355,92; 0,101113625
277; 0,046875; 0,046875; 352,1; 0,100028425
278; 0,046875; 0,046875; 355,72; 0,10105684
279; 0,046875; 0,046875; 354,64; 0,10075001
280; 0,046875; 0,046875; 355,26; 0,10092615
281; 0,046875; 0,046875; 355,2; 0,10090911
282; 0,046875; 0,046875; 354,4; 0,10068184
283; 0,046875; 0,046875; 354,86; 0,10081253
284; 0,046875; 0,046875; 356,12; 0,10117047
285; 0,046875; 0,046875; 354,7; 0,10076706
286; 0,046875; 0,046875; 352,36; 0,100102276
287; 0,046875; 0,046875; 354,58; 0,100733
288; 0,046875; 0,046875; 354,54; 0,100721605
289; 0,046875; 0,046875; 354,32; 0,1006591
290; 0,046875; 0,046875; 354,38; 0,10067616
291; 0,046875; 0,046875; 354,16; 0,10061364
292; 0,046875; 0,046875; 354,12; 0,10060229
293; 0,046875; 0,046875; 356,98; 0,101414785
294; 0,046875; 0,046875; 356,08; 0,1011591
295; 0,046875; 0,046875; 354,24; 0,10063637
296; 0,046875; 0,046875; 354,5; 0,10071026
297; 0,046875; 0,046875; 353,54; 0,10043753
298; 0,046875; 0,046875; 355,06; 0,10086933
299; 0,046875; 0,046875; 354,08; 0,10059092
300; 0,046875; 0,046875; 355,62; 0,101028435
301; 0,046875; 0,046875; 354,38; 0,10067615
302; 0,046875; 0,046875; 355,76; 0,1010682
303; 0,046875; 0,046875; 353,66; 0,10047162
304; 0,046875; 0,046875; 354,34; 0,10066479
305; 0,046875; 0,046875; 354,12; 0,10060229
306; 0,046875; 0,046875; 355,3; 0,100937515
307; 0,046875; 0,046875; 356,3; 0,101221606
308; 0,046875; 0,046875; 353,72; 0,100488655
309; 0,046875; 0,046875; 356,16; 0,10118185
310; 0,046875; 0,046875; 355,02; 0,10085795
311; 0,046875; 0,046875; 354,84; 0,10080684
312; 0,046875; 0,046875; 354,94; 0,10083526
313; 0,046875; 0,046875; 355,8; 0,10107954
314; 0,046875; 0,046875; 356,02; 0,10114204
315; 0,046875; 0,046875; 355,16; 0,10089775
316; 0,046875; 0,046875; 354,74; 0,10077844
317; 0,046875; 0,046875; 354,64; 0,100750014
318; 0,046875; 0,046875; 355,24; 0,100920476
319; 0,046875; 0,046875; 354,24; 0,10063638
320; 0,046875; 0,046875; 355,4; 0,10096593
321; 0,046875; 0,046875; 353,16; 0,10032956
322; 0,046875; 0,046875; 353,1; 0,100312516
323; 0,046875; 0,046875; 355,22; 0,10091478
324; 0,046875; 0,046875; 355,72; 0,10105684
325; 0,046875; 0,046875; 354,82; 0,10080116
326; 0,046875; 0,046875; 356,78; 0,101357974
327; 0,046875; 0,046875; 354,54; 0,1007216
328; 0,046875; 0,046875; 354,8; 0,10079547
329; 0,046875; 0,046875; 355,0; 0,10085229
330; 0,046875; 0,046875; 353,98; 0,10056253
331; 0,046875; 0,046875; 354,18; 0,100619346
332; 0,046875; 0,046875; 355,3; 0,100937515
333; 0,046875; 0,046875; 353,82; 0,10051707
334; 0,046875; 0,046875; 355,98; 0,10113068
335; 0,046875; 0,046875; 354,0; 0,1005682
336; 0,046875; 0,046875; 354,78; 0,100789785
337; 0,046875; 0,046875; 355,76; 0,1010682
338; 0,046875; 0,046875; 355,58; 0,101017065
339; 0,046875; 0,046875; 355,1; 0,1008807
340; 0,046875; 0,046875; 354,94; 0,100835234
341; 0,046875; 0,046875; 353,74; 0,10049434
342; 0,046875; 0,046875; 354,88; 0,100818194
343; 0,046875; 0,046875; 355,68; 0,10104547
344; 0,046875; 0,046875; 355,78; 0,101073876
345; 0,046875; 0,046875; 354,86; 0,10081253
346; 0,046875; 0,046875; 353,8; 0,10051138
347; 0,046875; 0,046875; 354,82; 0,100801155
348; 0,046875; 0,046875; 356,2; 0,10119319
349; 0,046875; 0,046875; 354,3; 0,10065342
350; 0,046875; 0,046875; 354,44; 0,10069322
351; 0,046875; 0,046875; 354,82; 0,10080113
352; 0,046875; 0,046875; 355,54; 0,1010057
353; 0,046875; 0,046875; 354,76; 0,1007841
354; 0,046875; 0,046875; 354,76; 0,10078411
355; 0,046875; 0,046875; 354,0; 0,1005682
356; 0,046875; 0,046875; 353,58; 0,100448884
357; 0,046875; 0,046875; 353,2; 0,10034093
358; 0,046875; 0,046875; 353,06; 0,10030116
359; 0,046875; 0,046875; 355,88; 0,10110229
360; 0,046875; 0,046875; 354,68; 0,10076137
361; 0,046875; 0,046875; 355,94; 0,10111934
362; 0,046875; 0,046875; 353,18; 0,10033523
363; 0,046875; 0,046875; 354,26; 0,10064206
364; 0,046875; 0,046875; 354,9; 0,10082387
365; 0,046875; 0,046875; 354,18; 0,10061934
366; 0,046875; 0,046875; 354,54; 0,1007216
367; 0,046875; 0,046875; 354,32; 0,10065911
368; 0,046875; 0,046875; 352,76; 0,100215934
369; 0,046875; 0,046875; 355,02; 0,10085797
370; 0,046875; 0,046875; 354,9; 0,10082389
371; 0,046875; 0,046875; 355,26; 0,10092616
372; 0,046875; 0,046875; 354,1; 0,10059661
373; 0,046875; 0,046875; 355,94; 0,10111934
374; 0,046875; 0,046875; 353,58; 0,10044889
375; 0,046875; 0,046875; 355,06; 0,10086932
376; 0,046875; 0,046875; 353,28; 0,100363664
377; 0,046875; 0,046875; 354,1; 0,10059663
378; 0,046875; 0,046875; 354,34; 0,100664794
379; 0,046875; 0,046875; 353,38; 0,100392066
380; 0,046875; 0,046875; 354,44; 0,100693196
381; 0,046875; 0,046875; 356,3; 0,101221606
382; 0,046875; 0,046875; 353,76; 0,10050002
383; 0,046875; 0,046875; 353,8; 0,10051138
384; 0,046875; 0,046875; 354,16; 0,10061365
385; 0,046875; 0,046875; 354,34; 0,100664794
386; 0,046875; 0,046875; 354,34; 0,10066481
387; 0,046875; 0,046875; 354,8; 0,10079548
388; 0,046875; 0,046875; 354,94; 0,10083526
389; 0,046875; 0,046875; 353,02; 0,100289784
390; 0,046875; 0,046875; 353,24; 0,10035229
391; 0,046875; 0,046875; 355,16; 0,100897744
392; 0,046875; 0,046875; 354,12; 0,10060229
393; 0,046875; 0,046875; 354,32; 0,100659095
394; 0,046875; 0,046875; 355,32; 0,10094319
395; 0,046875; 0,046875; 355,12; 0,10088639
396; 0,046875; 0,046875; 354,1; 0,10059661
397; 0,046875; 0,046875; 354,98; 0,1008466
398; 0,046875; 0,046875; 354,8; 0,10079547
399; 0,046875; 0,046875; 355,16; 0,10089775
400; 0,046875; 0,046875; 354,82; 0,10080116
401; 0,046875; 0,046875; 356,2; 0,10119319
402; 0,046875; 0,046875; 355,08; 0,10087501
403; 0,046875; 0,046875; 353,72; 0,10048867
404; 0,046875; 0,046875; 355,52; 0,101000026
405; 0,046875; 0,046875; 354,94; 0,10083525
406; 0,046875; 0,046875; 355,6; 0,10102275
407; 0,046875; 0,046875; 353,98; 0,10056253
408; 0,046875; 0,046875; 356,96; 0,10140911
409; 0,046875; 0,046875; 354,32; 0,10065911
410; 0,046875; 0,046875; 355,04; 0,10086365
411; 0,046875; 0,046875; 353,36; 0,10038638
412; 0,046875; 0,046875; 354,38; 0,100676164
413; 0,046875; 0,046875; 355,96; 0,101125024
414; 0,046875; 0,046875; 354,08; 0,10059092
415; 0,046875; 0,046875; 354,62; 0,10074434
416; 0,046875; 0,046875; 354,38; 0,10067616
417; 0,046875; 0,046875; 353,94; 0,10055115
418; 0,046875; 0,046875; 355,78; 0,101073876
419; 0,046875; 0,046875; 353,68; 0,100477286
420; 0,046875; 0,046875; 355,26; 0,10092615
421; 0,046875; 0,046875; 355,52; 0,10100001
422; 0,046875; 0,046875; 354,2; 0,10062501
423; 0,046875; 0,046875; 355,42; 0,10097161
424; 0,046875; 0,046875; 354,7; 0,10076707
425; 0,046875; 0,046875; 354,38; 0,10067616
426; 0,046875; 0,046875; 354,22; 0,10063069
427; 0,046875; 0,046875; 353,02; 0,10028979
428; 0,046875; 0,046875; 355,84; 0,10109094
429; 0,046875; 0,046875; 354,22; 0,10063069
430; 0,046875; 0,046875; 354,52; 0,10071592
431; 0,046875; 0,046875; 353,88; 0,100534104
432; 0,046875; 0,046875; 355,0; 0,10085228
433; 0,046875; 0,046875; 354,32; 0,1006591
434; 0,046875; 0,046875; 354,24; 0,10063639
435; 0,046875; 0,046875; 354,9; 0,10082388
436; 0,046875; 0,046875; 352,4; 0,10011366
437; 0,046875; 0,046875; 354,0; 0,100568205
438; 0,046875; 0,046875; 354,88; 0,100818194
439; 0,046875; 0,046875; 355,96; 0,10112503
440; 0,046875; 0,046875; 355,3; 0,100937515
441; 0,046875; 0,046875; 354,22; 0,10063069
442; 0,046875; 0,046875; 354,7; 0,100767046
443; 0,046875; 0,046875; 353,38; 0,100392036
444; 0,046875; 0,046875; 353,74; 0,10049435
445; 0,046875; 0,046875; 354,5; 0,10071025
446; 0,046875; 0,046875; 354,78; 0,100789785
447; 0,046875; 0,046875; 354,5; 0,10071026
448; 0,046875; 0,046875; 354,62; 0,10074434
449; 0,046875; 0,046875; 353,4; 0,100397736
450; 0,046875; 0,046875; 354,42; 0,10068751
451; 0,046875; 0,046875; 355,2; 0,10090912
452; 0,046875; 0,046875; 356,04; 0,101147756
453; 0,046875; 0,046875; 353,74; 0,100494325
454; 0,046875; 0,046875; 355,9; 0,10110796
455; 0,046875; 0,046875; 354,32; 0,10065911
456; 0,046875; 0,046875; 354,92; 0,100829564
457; 0,046875; 0,046875; 355,46; 0,10098294
458; 0,046875; 0,046875; 355,12; 0,10088639
459; 0,046875; 0,046875; 355,78; 0,10107388
460; 0,046875; 0,046875; 354,88; 0,1008182
461; 0,046875; 0,046875; 353,04; 0,10029548
462; 0,046875; 0,046875; 353,76; 0,10050001
463; 0,046875; 0,046875; 354,6; 0,10073867
464; 0,046875; 0,046875; 353,82; 0,100517064
465; 0,046875; 0,046875; 354,38; 0,10067616
466; 0,046875; 0,046875; 355,06; 0,10086934
467; 0,046875; 0,046875; 354,06; 0,10058525
468; 0,046875; 0,046875; 355,24; 0,10092047
469; 0,046875; 0,046875; 354,9; 0,10082388
470; 0,046875; 0,046875; 355,56; 0,10101139
471; 0,046875; 0,046875; 354,56; 0,10072728
472; 0,046875; 0,046875; 354,62; 0,100744344
473; 0,046875; 0,046875; 355,08; 0,10087501
474; 0,046875; 0,046875; 355,2; 0,10090911
475; 0,046875; 0,046875; 355,84; 0,10109093
476; 0,046875; 0,046875; 352,84; 0,100238636
477; 0,046875; 0,046875; 355,9; 0,10110796
478; 0,046875; 0,046875; 353,6; 0,10045457
479; 0,046875; 0,046875; 354,26; 0,10064206
480; 0,046875; 0,046875; 355,24; 0,100920476
481; 0,046875; 0,046875; 354,4; 0,10068184
482; 0,046875; 0,046875; 354,18; 0,10061934
483; 0,046875; 0,046875; 354,2; 0,10062501
484; 0,046875; 0,046875; 354,3; 0,10065343
485; 0,046875; 0,046875; 352,84; 0,10023866
486; 0,046875; 0,046875; 355,0; 0,10085229
487; 0,046875; 0,046875; 354,32; 0,10065911
488; 0,046875; 0,046875; 354,44; 0,1006932
489; 0,046875; 0,046875; 354,02; 0,10057389
490; 0,046875; 0,046875; 354,76; 0,10078411
491; 0,046875; 0,046875; 353,96; 0,10055682
492; 0,046875; 0,046875; 355,04; 0,10086365
493; 0,046875; 0,046875; 354,46; 0,10069889
494; 0,046875; 0,046875; 353,8; 0,10051139
495; 0,046875; 0,046875; 355,12; 0,10088639
496; 0,046875; 0,046875; 353,06; 0,10030113
497; 0,046875; 0,046875; 353,78; 0,100505695
498; 0,046875; 0,046875; 354,46; 0,10069888
499; 0,046875; 0,046875; 354,9; 0,10082388
500; 0,046875; 0,046875; 355,8; 0,10107956
501; 0,046875; 0,046875; 354,76; 0,1007841
502; 0,046875; 0,046875; 356,24; 0,10120457
503; 0,046875; 0,046875; 352,92; 0,10026139
504; 0,046875; 0,046875; 353,68; 0,10047729
505; 0,046875; 0,046875; 354,56; 0,100727275
506; 0,046875; 0,046875; 354,92; 0,100829564
507; 0,046875; 0,046875; 353,86; 0,100528434
508; 0,046875; 0,046875; 354,94; 0,100835234
509; 0,046875; 0,046875; 353,48; 0,100420475
510; 0,046875; 0,046875; 354,28; 0,10064775
511; 0,046875; 0,046875; 353,96; 0,10055683
512; 0,046875; 0,046875; 356,72; 0,101340935
513; 0,046875; 0,046875; 355,68; 0,101045474
514; 0,046875; 0,046875; 354,62; 0,100744314
