Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2890625; 0,296875; 315,1; 0,08951705
2; 0,296875; 0,2890625; 312,02; 0,08864203
3; 0,2890625; 0,265625; 295,22; 0,083869316
4; 0,265625; 0,21484375; 292,06; 0,082971595
5; 0,21484375; 0,19921875; 294,4; 0,08363636
6; 0,19921875; 0,19140625; 295,2; 0,08386364
7; 0,1796875; 0,13671875; 298,8; 0,08488636
8; 0,1328125; 0,1328125; 297,2; 0,08443181
9; 0,1328125; 0,125; 308,1; 0,0875284
10; 0,125; 0,109375; 305,88; 0,08689774
11; 0,109375; 0,1015625; 312,18; 0,08868752
12; 0,1015625; 0,0859375; 325,52; 0,0924773
13; 0,0703125; 0,07421875; 309,8; 0,08801137
14; 0,07421875; 0,07421875; 310,4; 0,08818183
15; 0,07421875; 0,0703125; 311,58; 0,088517055
16; 0,0703125; 0,0703125; 312,28; 0,08871592
17; 0,0703125; 0,0703125; 312,04; 0,08864774
18; 0,0703125; 0,0625; 312,38; 0,08874433
19; 0,0625; 0,0625; 311,26; 0,08842614
20; 0,0625; 0,0625; 311,16; 0,08839774
21; 0,0625; 0,0625; 314,68; 0,089397736
22; 0,0625; 0,0625; 314,92; 0,089465916
23; 0,0625; 0,0625; 316,54; 0,08992614
24; 0,0625; 0,0625; 317,28; 0,090136364
25; 0,0625; 0,0625; 316,64; 0,08995455
26; 0,0625; 0,0625; 316,3; 0,08985794
27; 0,0625; 0,0625; 316,2; 0,08982955
28; 0,0625; 0,0625; 318,0; 0,09034091
29; 0,0625; 0,0625; 319,96; 0,09089771
30; 0,0625; 0,0625; 319,42; 0,090744294
31; 0,0625; 0,0625; 320,34; 0,091005675
32; 0,0625; 0,0625; 320,92; 0,09117045
33; 0,0625; 0,0625; 320,18; 0,09096023
34; 0,0625; 0,0625; 319,8; 0,09085226
35; 0,0625; 0,0625; 320,28; 0,090988636
36; 0,0625; 0,0625; 320,34; 0,09100569
37; 0,0625; 0,0625; 321,56; 0,09135226
