Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,28125; 0,2734375; 359,84; 0,102227286
2; 0,2734375; 0,26171875; 354,96; 0,10084095
3; 0,26171875; 0,2109375; 353,64; 0,10046592
4; 0,203125; 0,1953125; 351,68; 0,099909075
5; 0,1875; 0,1796875; 348,64; 0,099045455
6; 0,1796875; 0,171875; 342,1; 0,09718751
7; 0,1640625; 0,15625; 354,06; 0,10058525
8; 0,15625; 0,140625; 353,92; 0,10054547
9; 0,12890625; 0,12890625; 351,08; 0,099738635
10; 0,12890625; 0,125; 349,32; 0,09923861
11; 0,125; 0,1171875; 347,38; 0,0986875
12; 0,1171875; 0,11328125; 348,36; 0,098965906
13; 0,10546875; 0,10546875; 354,54; 0,100721575
14; 0,10546875; 0,10546875; 352,52; 0,100147694
15; 0,10546875; 0,09765625; 360,58; 0,102437474
16; 0,08984375; 0,0703125; 352,36; 0,10010226
17; 0,0703125; 0,06640625; 345,04; 0,0980227
18; 0,06640625; 0,06640625; 346,94; 0,098562516
19; 0,06640625; 0,0625; 347,14; 0,09861931
20; 0,0625; 0,0625; 345,64; 0,09819319
21; 0,0625; 0,05859375; 347,32; 0,09867045
22; 0,05859375; 0,05859375; 347,98; 0,098857954
23; 0,05859375; 0,05859375; 349,2; 0,09920456
24; 0,05859375; 0,05859375; 352,72; 0,10020457
25; 0,05859375; 0,05859375; 351,22; 0,099778436
26; 0,05859375; 0,05859375; 352,02; 0,1000057
27; 0,05859375; 0,05859375; 350,88; 0,09968185
28; 0,05859375; 0,05859375; 352,26; 0,10007389
29; 0,05859375; 0,05859375; 352,32; 0,100090936
30; 0,05859375; 0,05859375; 351,2; 0,09977275
31; 0,05859375; 0,05859375; 352,28; 0,10007957
32; 0,05859375; 0,05859375; 352,16; 0,10004547
33; 0,05859375; 0,05859375; 350,9; 0,09968752
34; 0,05859375; 0,05859375; 351,96; 0,09998866
35; 0,05859375; 0,05859375; 352,1; 0,10002845
36; 0,05859375; 0,05859375; 351,74; 0,099926144
