Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,29296875; 0,2578125; 334,64; 0,095068194
2; 0,2578125; 0,25; 350,16; 0,0994773
3; 0,25; 0,1953125; 346,06; 0,09831253
4; 0,1953125; 0,19140625; 346,54; 0,09844888
5; 0,19140625; 0,18359375; 345,76; 0,09822732
6; 0,171875; 0,125; 345,94; 0,098278455
7; 0,125; 0,078125; 341,94; 0,09714204
8; 0,07421875; 0,0703125; 343,52; 0,09759092
9; 0,0703125; 0,06640625; 342,0; 0,09715908
10; 0,06640625; 0,05078125; 334,68; 0,09507955
11; 0,05078125; 0,05078125; 331,0; 0,094034106
12; 0,05078125; 0,05078125; 338,28; 0,09610227
13; 0,05078125; 0,05078125; 336,18; 0,095505655
14; 0,05078125; 0,05078125; 334,6; 0,0950568
15; 0,05078125; 0,05078125; 334,02; 0,09489203
16; 0,05078125; 0,05078125; 334,08; 0,09490909
17; 0,05078125; 0,05078125; 335,08; 0,095193155
18; 0,05078125; 0,05078125; 334,3; 0,09497158
19; 0,05078125; 0,05078125; 337,14; 0,095778406
20; 0,05078125; 0,05078125; 339,98; 0,096585244
21; 0,05078125; 0,05078125; 340,5; 0,09673297
22; 0,05078125; 0,05078125; 339,16; 0,09635228
23; 0,05078125; 0,05078125; 339,98; 0,09658523
24; 0,05078125; 0,05078125; 339,64; 0,09648864
25; 0,05078125; 0,05078125; 339,84; 0,09654546
26; 0,05078125; 0,05078125; 340,06; 0,09660797
27; 0,05078125; 0,05078125; 339,4; 0,09642045
28; 0,05078125; 0,05078125; 339,28; 0,09638636
29; 0,05078125; 0,05078125; 339,14; 0,09634659
30; 0,05078125; 0,05078125; 339,0; 0,0963068
31; 0,05078125; 0,05078125; 338,64; 0,09620454
32; 0,05078125; 0,05078125; 339,3; 0,09639204
33; 0,05078125; 0,05078125; 338,82; 0,096255675
34; 0,05078125; 0,05078125; 339,24; 0,09637499
35; 0,05078125; 0,05078125; 339,28; 0,096386366
36; 0,05078125; 0,05078125; 339,06; 0,096323855
37; 0,05078125; 0,046875; 339,0; 0,09630681
38; 0,046875; 0,046875; 338,76; 0,09623862
39; 0,046875; 0,046875; 336,62; 0,09563068
40; 0,046875; 0,046875; 337,32; 0,09582955
41; 0,046875; 0,046875; 335,76; 0,09538637
42; 0,046875; 0,046875; 337,2; 0,09579546
43; 0,046875; 0,046875; 337,84; 0,09597728
44; 0,046875; 0,046875; 337,88; 0,095988646
45; 0,046875; 0,046875; 337,44; 0,095863625
46; 0,046875; 0,046875; 337,16; 0,09578409
47; 0,046875; 0,046875; 336,9; 0,09571022
48; 0,046875; 0,046875; 336,92; 0,0957159
49; 0,046875; 0,046875; 337,02; 0,095744304
50; 0,046875; 0,046875; 336,88; 0,09570453
51; 0,046875; 0,046875; 337,34; 0,09583524
52; 0,046875; 0,046875; 337,22; 0,09580114
53; 0,046875; 0,046875; 336,38; 0,0955625
54; 0,046875; 0,046875; 336,52; 0,095602274
55; 0,046875; 0,046875; 336,54; 0,09560795
56; 0,046875; 0,046875; 337,54; 0,09589206
57; 0,046875; 0,046875; 337,8; 0,0959659
58; 0,046875; 0,046875; 338,1; 0,09605113
59; 0,046875; 0,046875; 337,12; 0,09577272
60; 0,046875; 0,046875; 337,54; 0,09589206
61; 0,046875; 0,046875; 336,38; 0,095562495
62; 0,046875; 0,046875; 337,24; 0,09580683
63; 0,046875; 0,046875; 337,5; 0,09588068
64; 0,046875; 0,046875; 336,82; 0,0956875
65; 0,046875; 0,046875; 336,4; 0,09556819
66; 0,046875; 0,046875; 336,5; 0,0955966
67; 0,046875; 0,046875; 337,64; 0,09592046
68; 0,046875; 0,046875; 336,58; 0,09561931
69; 0,046875; 0,046875; 336,92; 0,095715925
70; 0,046875; 0,046875; 336,9; 0,09571023
71; 0,046875; 0,046875; 337,58; 0,095903404
72; 0,046875; 0,046875; 336,7; 0,09565341
73; 0,046875; 0,046875; 336,78; 0,095676124
74; 0,046875; 0,046875; 337,44; 0,095863625
75; 0,046875; 0,046875; 337,4; 0,095852286
76; 0,046875; 0,046875; 337,88; 0,09598864
77; 0,046875; 0,046875; 336,2; 0,09551136
78; 0,046875; 0,046875; 337,84; 0,09597727
79; 0,046875; 0,046875; 336,12; 0,095488645
80; 0,046875; 0,046875; 335,64; 0,09535227
81; 0,046875; 0,046875; 336,36; 0,095556825
82; 0,046875; 0,046875; 337,5; 0,09588068
83; 0,046875; 0,046875; 337,24; 0,09580683
84; 0,046875; 0,046875; 337,0; 0,09573863
85; 0,046875; 0,046875; 336,4; 0,09556817
86; 0,046875; 0,046875; 337,64; 0,09592047
87; 0,046875; 0,046875; 336,98; 0,09573296
88; 0,046875; 0,046875; 336,86; 0,09569887
89; 0,046875; 0,046875; 337,48; 0,095874995
90; 0,046875; 0,046875; 338,62; 0,09619886
91; 0,046875; 0,046875; 337,86; 0,09598294
92; 0,046875; 0,046875; 336,62; 0,095630676
93; 0,046875; 0,046875; 336,32; 0,09554544
94; 0,046875; 0,046875; 338,12; 0,09605683
95; 0,046875; 0,046875; 337,58; 0,09590343
96; 0,046875; 0,046875; 337,56; 0,09589772
97; 0,046875; 0,046875; 338,48; 0,09615908
98; 0,046875; 0,046875; 337,1; 0,09576704
99; 0,046875; 0,046875; 337,06; 0,09575568
100; 0,046875; 0,046875; 336,6; 0,09562499
101; 0,046875; 0,046875; 337,56; 0,09589774
102; 0,046875; 0,046875; 337,1; 0,09576705
103; 0,046875; 0,046875; 337,38; 0,095846586
104; 0,046875; 0,046875; 338,24; 0,096090905
105; 0,046875; 0,046875; 337,1; 0,09576705
106; 0,046875; 0,046875; 337,34; 0,09583523
107; 0,046875; 0,046875; 337,5; 0,09588069
108; 0,046875; 0,046875; 337,48; 0,095874995
109; 0,046875; 0,046875; 337,64; 0,09592045
110; 0,046875; 0,046875; 336,82; 0,0956875
111; 0,046875; 0,046875; 336,62; 0,095630705
112; 0,046875; 0,046875; 336,62; 0,09563068
113; 0,046875; 0,046875; 336,62; 0,09563068
114; 0,046875; 0,046875; 336,3; 0,09553976
115; 0,046875; 0,046875; 337,22; 0,095801145
116; 0,046875; 0,046875; 337,9; 0,09599432
117; 0,046875; 0,046875; 336,18; 0,09550568
118; 0,046875; 0,046875; 337,36; 0,09584091
119; 0,046875; 0,046875; 338,16; 0,09606819
120; 0,046875; 0,046875; 337,34; 0,09583523
121; 0,046875; 0,046875; 336,92; 0,09571591
122; 0,046875; 0,046875; 336,68; 0,095647715
123; 0,046875; 0,046875; 336,7; 0,09565341
124; 0,046875; 0,046875; 337,56; 0,09589775
125; 0,046875; 0,046875; 336,54; 0,09560795
126; 0,046875; 0,046875; 337,98; 0,09601706
127; 0,046875; 0,046875; 337,82; 0,095971614
128; 0,046875; 0,046875; 337,2; 0,09579546
129; 0,046875; 0,046875; 337,14; 0,095778406
130; 0,046875; 0,046875; 336,7; 0,0956534
131; 0,046875; 0,046875; 337,42; 0,095857956
132; 0,046875; 0,046875; 337,56; 0,09589771
133; 0,046875; 0,046875; 338,68; 0,096215904
134; 0,046875; 0,046875; 337,48; 0,095875
135; 0,046875; 0,046875; 337,52; 0,095886365
136; 0,046875; 0,046875; 336,96; 0,095727265
137; 0,046875; 0,046875; 336,26; 0,0955284
138; 0,046875; 0,046875; 337,14; 0,09577842
139; 0,046875; 0,046875; 337,34; 0,09583523
