Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,37109375; 0,33984375; 375,8; 0,10676135
2; 0,33984375; 0,32421875; 400,52; 0,11378408
3; 0,31640625; 0,3046875; 395,44; 0,11234089
4; 0,296875; 0,265625; 394,88; 0,112181805
5; 0,265625; 0,26171875; 394,72; 0,11213637
6; 0,26171875; 0,24609375; 394,84; 0,11217048
7; 0,23046875; 0,23046875; 393,8; 0,11187501
8; 0,2265625; 0,22265625; 389,16; 0,1105568
9; 0,22265625; 0,2109375; 387,04; 0,10995453
10; 0,2109375; 0,20703125; 386,48; 0,10979546
11; 0,203125; 0,203125; 384,44; 0,1092159
12; 0,203125; 0,203125; 385,72; 0,10957953
13; 0,203125; 0,203125; 403,02; 0,114494294
14; 0,203125; 0,1796875; 413,82; 0,11756246
15; 0,16796875; 0,16796875; 408,62; 0,116085194
16; 0,16796875; 0,16015625; 433,8; 0,12323864
17; 0,16015625; 0,16015625; 435,16; 0,12362501
18; 0,16015625; 0,12109375; 434,36; 0,123397715
19; 0,12109375; 0,10546875; 430,46; 0,12228977
20; 0,10546875; 0,10546875; 428,06; 0,12160795
21; 0,10546875; 0,10546875; 429,82; 0,122107945
22; 0,10546875; 0,10546875; 430,28; 0,12223861
23; 0,10546875; 0,09765625; 429,2; 0,12193179
24; 0,09765625; 0,09765625; 427,62; 0,121482946
25; 0,09765625; 0,08203125; 429,2; 0,12193179
26; 0,08203125; 0,07421875; 429,88; 0,12212498
27; 0,07421875; 0,07421875; 428,1; 0,12161933
28; 0,07421875; 0,07421875; 427,5; 0,12144888
29; 0,07421875; 0,07421875; 428,56; 0,12175004
30; 0,07421875; 0,0703125; 424,28; 0,12053409
31; 0,0703125; 0,0703125; 423,64; 0,120352246
32; 0,0703125; 0,0703125; 430,42; 0,12227846
33; 0,0703125; 0,0625; 427,56; 0,121465944
34; 0,0625; 0,0625; 427,74; 0,121517085
35; 0,0625; 0,0625; 428,4; 0,1217046
36; 0,0625; 0,0625; 426,52; 0,1211705
37; 0,0625; 0,0625; 431,44; 0,12256822
38; 0,0625; 0,0625; 435,3; 0,12366477
39; 0,0625; 0,0625; 435,18; 0,12363067
40; 0,0625; 0,0625; 434,14; 0,12333521
41; 0,0625; 0,05859375; 433,86; 0,123255685
42; 0,05859375; 0,05859375; 440,04; 0,12501138
43; 0,05859375; 0,05859375; 446,16; 0,12675002
44; 0,05859375; 0,05859375; 444,62; 0,12631248
45; 0,05859375; 0,05859375; 444,96; 0,1264091
46; 0,05859375; 0,05859375; 444,74; 0,12634659
47; 0,05859375; 0,05859375; 444,68; 0,12632956
48; 0,05859375; 0,05859375; 445,5; 0,12656248
49; 0,05859375; 0,05859375; 444,92; 0,12639771
50; 0,05859375; 0,05859375; 445,6; 0,12659092
51; 0,05859375; 0,05859375; 445,26; 0,12649433
52; 0,05859375; 0,05859375; 444,36; 0,12623864
53; 0,05859375; 0,05859375; 444,32; 0,12622729
54; 0,05859375; 0,05859375; 445,18; 0,1264716
55; 0,05859375; 0,05859375; 444,6; 0,12630683
56; 0,05859375; 0,05859375; 445,3; 0,1265057
57; 0,05859375; 0,05859375; 445,76; 0,12663636
58; 0,05859375; 0,05859375; 444,92; 0,12639773
59; 0,05859375; 0,05859375; 444,8; 0,12636364
60; 0,05859375; 0,05859375; 444,52; 0,12628411
61; 0,05859375; 0,05859375; 444,46; 0,12626705
62; 0,05859375; 0,05859375; 444,62; 0,12631251
63; 0,05859375; 0,05859375; 444,26; 0,12621021
64; 0,05859375; 0,05859375; 444,78; 0,12635797
65; 0,05859375; 0,05859375; 445,06; 0,12643752
66; 0,05859375; 0,05859375; 445,04; 0,1264318
67; 0,05859375; 0,05859375; 444,92; 0,12639774
68; 0,05859375; 0,05859375; 444,06; 0,12615342
69; 0,05859375; 0,05859375; 445,52; 0,1265682
70; 0,05859375; 0,05859375; 444,36; 0,12623864
71; 0,05859375; 0,05859375; 444,66; 0,12632388
72; 0,05859375; 0,0546875; 444,9; 0,12639205
73; 0,0546875; 0,0546875; 443,9; 0,12610795
74; 0,0546875; 0,0546875; 445,06; 0,12643754
75; 0,0546875; 0,0546875; 447,02; 0,1269943
76; 0,0546875; 0,0546875; 446,0; 0,12670451
77; 0,0546875; 0,0546875; 445,8; 0,12664773
78; 0,0546875; 0,0546875; 445,74; 0,12663068
79; 0,0546875; 0,0546875; 445,64; 0,1266023
80; 0,0546875; 0,0546875; 446,14; 0,12674433
81; 0,0546875; 0,0546875; 445,38; 0,12652843
82; 0,0546875; 0,0546875; 445,84; 0,12665911
83; 0,0546875; 0,0546875; 446,04; 0,12671594
84; 0,0546875; 0,0546875; 440,04; 0,12501138
85; 0,0546875; 0,0546875; 440,16; 0,12504548
86; 0,0546875; 0,0546875; 441,1; 0,12531254
87; 0,0546875; 0,0546875; 441,48; 0,12542048
88; 0,0546875; 0,0546875; 446,04; 0,12671594
89; 0,0546875; 0,0546875; 444,68; 0,12632954
90; 0,0546875; 0,0546875; 443,18; 0,12590341
91; 0,0546875; 0,0546875; 443,9; 0,12610796
92; 0,0546875; 0,0546875; 443,36; 0,12595454
93; 0,0546875; 0,0546875; 444,68; 0,12632956
94; 0,0546875; 0,0546875; 445,68; 0,12661366
