Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3125; 0,3046875; 368,2; 0,10460231
2; 0,3046875; 0,29296875; 382,26; 0,1085966
3; 0,28125; 0,23828125; 381,28; 0,10831822
4; 0,23828125; 0,2265625; 379,52; 0,107818194
5; 0,21484375; 0,21484375; 371,08; 0,105420455
6; 0,2109375; 0,20703125; 368,78; 0,104767054
7; 0,20703125; 0,18359375; 371,16; 0,10544318
8; 0,18359375; 0,17578125; 376,12; 0,106852315
9; 0,17578125; 0,17578125; 377,18; 0,10715342
10; 0,17578125; 0,14453125; 381,1; 0,10826704
11; 0,14453125; 0,125; 377,28; 0,10718185
12; 0,125; 0,1171875; 370,78; 0,10533523
13; 0,1171875; 0,10546875; 366,62; 0,104153395
14; 0,1015625; 0,09765625; 365,48; 0,103829525
15; 0,09765625; 0,09765625; 365,98; 0,10397158
16; 0,09765625; 0,09765625; 364,58; 0,103573866
17; 0,09765625; 0,09375; 363,8; 0,103352286
18; 0,09375; 0,09375; 361,12; 0,10259091
19; 0,09375; 0,09375; 355,82; 0,10108525
20; 0,09375; 0,09375; 361,58; 0,102721624
21; 0,09375; 0,09375; 363,94; 0,10339208
22; 0,09375; 0,09375; 354,1; 0,10059661
23; 0,09375; 0,09375; 355,26; 0,10092615
24; 0,09375; 0,0859375; 356,18; 0,1011875
25; 0,0859375; 0,0859375; 354,96; 0,10084094
26; 0,0859375; 0,0859375; 355,1; 0,1008807
27; 0,0859375; 0,0859375; 355,56; 0,101011366
28; 0,0859375; 0,0546875; 356,5; 0,10127841
29; 0,0546875; 0,0546875; 371,64; 0,1055795
30; 0,0546875; 0,0546875; 392,88; 0,11161362
31; 0,0546875; 0,0546875; 395,04; 0,112227276
32; 0,0546875; 0,0546875; 395,4; 0,11232958
33; 0,0546875; 0,0546875; 395,0; 0,11221593
34; 0,0546875; 0,0546875; 396,64; 0,11268186
35; 0,0546875; 0,0546875; 396,0; 0,11250004
36; 0,0546875; 0,0546875; 395,26; 0,1122898
37; 0,0546875; 0,0546875; 396,52; 0,112647764
38; 0,0546875; 0,0546875; 395,82; 0,11244891
39; 0,0546875; 0,0546875; 396,2; 0,11255687
40; 0,0546875; 0,0546875; 396,08; 0,11252275
41; 0,0546875; 0,0546875; 394,9; 0,11218752
42; 0,0546875; 0,05078125; 396,38; 0,11260799
43; 0,05078125; 0,05078125; 401,4; 0,11403411
44; 0,05078125; 0,05078125; 405,74; 0,11526701
45; 0,05078125; 0,05078125; 405,86; 0,11530116
46; 0,05078125; 0,05078125; 404,22; 0,114835255
47; 0,05078125; 0,05078125; 405,3; 0,11514205
48; 0,05078125; 0,05078125; 404,54; 0,11492616
49; 0,05078125; 0,05078125; 404,22; 0,11483526
50; 0,05078125; 0,05078125; 404,3; 0,11485799
51; 0,05078125; 0,05078125; 404,1; 0,11480117
52; 0,05078125; 0,05078125; 404,02; 0,114778444
53; 0,05078125; 0,05078125; 404,98; 0,11505117
54; 0,05078125; 0,05078125; 403,9; 0,114744335
55; 0,05078125; 0,05078125; 404,04; 0,11478413
56; 0,05078125; 0,05078125; 404,6; 0,11494319
57; 0,05078125; 0,05078125; 404,02; 0,114778444
58; 0,05078125; 0,05078125; 404,6; 0,11494322
59; 0,05078125; 0,05078125; 404,82; 0,115005724
60; 0,05078125; 0,05078125; 404,36; 0,11487503
61; 0,05078125; 0,05078125; 405,28; 0,11513641
62; 0,05078125; 0,05078125; 404,7; 0,114971615
63; 0,05078125; 0,05078125; 404,94; 0,115039796
64; 0,05078125; 0,05078125; 404,96; 0,11504549
65; 0,05078125; 0,05078125; 404,18; 0,11482389
66; 0,05078125; 0,05078125; 404,66; 0,11496025
67; 0,05078125; 0,05078125; 404,68; 0,11496594
68; 0,05078125; 0,05078125; 404,14; 0,11481252
69; 0,05078125; 0,05078125; 404,28; 0,1148523
70; 0,05078125; 0,05078125; 403,82; 0,114721626
71; 0,05078125; 0,05078125; 405,02; 0,11506252
72; 0,05078125; 0,05078125; 404,08; 0,114795476
73; 0,05078125; 0,05078125; 404,6; 0,11494321
74; 0,05078125; 0,05078125; 404,18; 0,114823885
75; 0,05078125; 0,05078125; 404,24; 0,114840955
76; 0,05078125; 0,05078125; 404,44; 0,114897765
77; 0,05078125; 0,05078125; 404,48; 0,114909135
78; 0,05078125; 0,05078125; 404,12; 0,114806846
79; 0,05078125; 0,05078125; 404,8; 0,11500002
80; 0,05078125; 0,05078125; 403,84; 0,114727296
81; 0,05078125; 0,05078125; 404,54; 0,11492616
82; 0,05078125; 0,05078125; 404,4; 0,114886396
83; 0,05078125; 0,05078125; 404,9; 0,11502845
84; 0,05078125; 0,05078125; 404,06; 0,114789814
85; 0,05078125; 0,05078125; 404,14; 0,11481254
86; 0,05078125; 0,05078125; 404,7; 0,114971615
87; 0,05078125; 0,05078125; 404,04; 0,114784114
88; 0,05078125; 0,05078125; 404,86; 0,11501708
89; 0,05078125; 0,05078125; 403,96; 0,11476139
90; 0,05078125; 0,05078125; 404,82; 0,115005724
91; 0,05078125; 0,05078125; 404,78; 0,11499435
92; 0,05078125; 0,05078125; 405,1; 0,11508525
93; 0,05078125; 0,05078125; 404,78; 0,114994325
94; 0,05078125; 0,05078125; 404,26; 0,11484662
95; 0,05078125; 0,05078125; 404,8; 0,11500003
96; 0,05078125; 0,05078125; 404,6; 0,11494321
97; 0,05078125; 0,05078125; 404,7; 0,11497161
98; 0,05078125; 0,05078125; 404,54; 0,11492616
99; 0,05078125; 0,05078125; 405,24; 0,115125015
100; 0,05078125; 0,05078125; 404,32; 0,11486366
101; 0,05078125; 0,05078125; 404,62; 0,11494888
102; 0,05078125; 0,05078125; 404,16; 0,11481821
103; 0,05078125; 0,05078125; 403,52; 0,11463639
104; 0,05078125; 0,05078125; 404,62; 0,1149489
105; 0,05078125; 0,05078125; 404,52; 0,11492048
106; 0,05078125; 0,05078125; 403,86; 0,11473298
107; 0,05078125; 0,05078125; 403,72; 0,1146932
108; 0,05078125; 0,05078125; 404,66; 0,11496027
109; 0,05078125; 0,05078125; 404,4; 0,114886396
110; 0,05078125; 0,05078125; 404,7; 0,114971615
111; 0,05078125; 0,05078125; 403,94; 0,114755705
112; 0,05078125; 0,05078125; 404,88; 0,11502276
113; 0,05078125; 0,05078125; 404,46; 0,11490344
114; 0,05078125; 0,05078125; 404,74; 0,11498297
115; 0,05078125; 0,05078125; 404,48; 0,11490913
116; 0,05078125; 0,05078125; 404,42; 0,114892066
117; 0,05078125; 0,05078125; 406,12; 0,115375035
118; 0,05078125; 0,05078125; 405,04; 0,11506822
119; 0,05078125; 0,05078125; 403,14; 0,11452844
120; 0,05078125; 0,05078125; 404,5; 0,1149148
121; 0,05078125; 0,05078125; 404,56; 0,11493185
122; 0,05078125; 0,05078125; 404,24; 0,114840925
123; 0,05078125; 0,05078125; 404,78; 0,11499435
124; 0,05078125; 0,05078125; 404,9; 0,11502845
125; 0,05078125; 0,05078125; 404,56; 0,114931844
126; 0,05078125; 0,05078125; 404,56; 0,11493185
127; 0,05078125; 0,05078125; 404,42; 0,11489208
128; 0,05078125; 0,05078125; 404,78; 0,11499435
129; 0,05078125; 0,05078125; 403,78; 0,11471026
130; 0,05078125; 0,05078125; 404,32; 0,114863664
131; 0,05078125; 0,05078125; 404,26; 0,11484661
132; 0,05078125; 0,05078125; 403,92; 0,11475001
133; 0,05078125; 0,05078125; 404,96; 0,11504549
134; 0,05078125; 0,05078125; 404,64; 0,11495457
135; 0,05078125; 0,05078125; 404,16; 0,1148182
136; 0,05078125; 0,05078125; 404,68; 0,114965945
137; 0,05078125; 0,05078125; 404,24; 0,11484095
138; 0,05078125; 0,05078125; 404,38; 0,11488071
139; 0,05078125; 0,05078125; 405,8; 0,115284115
140; 0,05078125; 0,05078125; 404,16; 0,11481819
141; 0,05078125; 0,05078125; 404,86; 0,11501707
142; 0,05078125; 0,05078125; 404,18; 0,11482389
143; 0,05078125; 0,05078125; 404,3; 0,11485799
144; 0,05078125; 0,05078125; 403,68; 0,11468185
145; 0,05078125; 0,05078125; 404,54; 0,11492617
146; 0,05078125; 0,05078125; 403,96; 0,1147614
147; 0,05078125; 0,05078125; 405,34; 0,11515344
148; 0,05078125; 0,05078125; 404,94; 0,11503978
149; 0,05078125; 0,05078125; 404,8; 0,11500004
150; 0,05078125; 0,05078125; 404,82; 0,115005724
151; 0,05078125; 0,05078125; 404,06; 0,11478979
152; 0,05078125; 0,05078125; 404,22; 0,11483524
153; 0,05078125; 0,05078125; 404,42; 0,11489207
