Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,328125; 0,28125; 350,98; 0,09971022
2; 0,28125; 0,265625; 348,12; 0,09889772
3; 0,265625; 0,25390625; 347,58; 0,09874432
4; 0,2421875; 0,23828125; 349,26; 0,099221595
5; 0,23046875; 0,18359375; 354,84; 0,10080682
6; 0,17578125; 0,171875; 362,5; 0,102982976
7; 0,13671875; 0,1328125; 358,02; 0,101710245
8; 0,1328125; 0,125; 362,06; 0,102857955
9; 0,125; 0,12109375; 361,26; 0,10263068
10; 0,12109375; 0,12109375; 357,5; 0,1015625
11; 0,12109375; 0,11328125; 362,5; 0,10298294
12; 0,109375; 0,109375; 362,46; 0,10297159
13; 0,109375; 0,08984375; 362,32; 0,10293181
14; 0,08984375; 0,08984375; 358,92; 0,10196594
15; 0,08984375; 0,08203125; 358,0; 0,10170455
16; 0,08203125; 0,08203125; 357,66; 0,10160796
17; 0,08203125; 0,08203125; 353,42; 0,100403436
18; 0,08203125; 0,08203125; 354,56; 0,1007273
19; 0,08203125; 0,08203125; 353,92; 0,10054548
20; 0,08203125; 0,07421875; 356,04; 0,10114774
21; 0,07421875; 0,07421875; 357,52; 0,10156816
22; 0,07421875; 0,0703125; 356,78; 0,10135794
23; 0,0703125; 0,0703125; 357,12; 0,10145453
24; 0,0703125; 0,0703125; 355,24; 0,10092046
25; 0,0703125; 0,06640625; 355,24; 0,100920446
26; 0,06640625; 0,06640625; 354,86; 0,1008125
27; 0,06640625; 0,06640625; 353,42; 0,100403436
28; 0,06640625; 0,06640625; 352,54; 0,10015341
29; 0,06640625; 0,06640625; 351,34; 0,09981251
30; 0,06640625; 0,05859375; 347,98; 0,098857954
31; 0,05859375; 0,05859375; 347,52; 0,09872726
32; 0,05859375; 0,05859375; 348,42; 0,09898295
33; 0,05859375; 0,05859375; 348,04; 0,098875
34; 0,05859375; 0,05859375; 347,78; 0,09880111
35; 0,05859375; 0,05859375; 346,56; 0,09845455
36; 0,05859375; 0,05859375; 347,3; 0,09866477
37; 0,05859375; 0,05859375; 348,54; 0,09901704
38; 0,05859375; 0,05859375; 347,4; 0,09869318
39; 0,05859375; 0,05859375; 347,74; 0,09878976
40; 0,05859375; 0,05859375; 347,48; 0,09871591
41; 0,05859375; 0,05859375; 347,38; 0,0986875
42; 0,05859375; 0,05859375; 347,14; 0,09861932
43; 0,05859375; 0,05859375; 347,62; 0,09875567
44; 0,05859375; 0,05859375; 347,82; 0,09881249
45; 0,05859375; 0,05859375; 345,96; 0,09828412
46; 0,05859375; 0,05859375; 347,5; 0,0987216
47; 0,05859375; 0,05859375; 347,6; 0,09874999
48; 0,05859375; 0,05859375; 347,56; 0,098738626
49; 0,05859375; 0,05859375; 347,88; 0,098829545
50; 0,05859375; 0,05859375; 346,96; 0,09856818
51; 0,05859375; 0,05859375; 346,92; 0,098556824
52; 0,05859375; 0,05859375; 347,4; 0,09869318
53; 0,05859375; 0,05859375; 347,16; 0,09862499
54; 0,05859375; 0,05859375; 348,6; 0,09903409
55; 0,05859375; 0,05859375; 346,4; 0,09840908
56; 0,05859375; 0,05859375; 347,1; 0,09860795
57; 0,05859375; 0,05859375; 347,92; 0,09884091
58; 0,05859375; 0,05859375; 348,4; 0,09897726
59; 0,05859375; 0,05859375; 348,38; 0,098971575
60; 0,05859375; 0,05859375; 347,06; 0,09859657
61; 0,05859375; 0,05859375; 347,3; 0,09866477
62; 0,05859375; 0,05859375; 347,04; 0,098590896
63; 0,05859375; 0,05859375; 347,34; 0,09867614
64; 0,05859375; 0,05859375; 347,82; 0,09881249
65; 0,05859375; 0,05859375; 347,0; 0,09857954
66; 0,05859375; 0,05859375; 347,42; 0,09869886
67; 0,05859375; 0,05859375; 348,26; 0,09893751
68; 0,05859375; 0,05859375; 346,92; 0,09855682
69; 0,05859375; 0,05859375; 349,18; 0,09919886
70; 0,05859375; 0,05859375; 346,08; 0,09831819
71; 0,05859375; 0,05859375; 346,78; 0,09851705
72; 0,05859375; 0,05859375; 346,88; 0,09854545
73; 0,05859375; 0,05859375; 347,32; 0,09867045
74; 0,05859375; 0,05859375; 347,44; 0,09870455
75; 0,05859375; 0,05859375; 346,88; 0,09854545
76; 0,05859375; 0,05859375; 347,16; 0,098625004
77; 0,05859375; 0,05859375; 347,42; 0,098698854
78; 0,05859375; 0,05859375; 346,48; 0,0984318
79; 0,05859375; 0,05859375; 348,5; 0,09900567
80; 0,05859375; 0,05859375; 347,42; 0,098698854
81; 0,05859375; 0,05859375; 347,42; 0,098698854
82; 0,05859375; 0,05859375; 346,92; 0,09855682
83; 0,05859375; 0,05859375; 346,94; 0,0985625
84; 0,05859375; 0,05859375; 346,64; 0,09847727
85; 0,05859375; 0,05859375; 347,52; 0,09872726
86; 0,05859375; 0,05859375; 346,68; 0,098488614
87; 0,05859375; 0,05859375; 347,28; 0,098659076
88; 0,05859375; 0,05859375; 346,28; 0,098374985
89; 0,05859375; 0,05859375; 347,08; 0,098602265
90; 0,05859375; 0,05859375; 346,5; 0,09843749
91; 0,05859375; 0,05859375; 347,0; 0,09857953
92; 0,05859375; 0,05859375; 346,98; 0,09857386
93; 0,05859375; 0,05859375; 348,24; 0,09893181
94; 0,05859375; 0,05859375; 346,96; 0,09856817
95; 0,05859375; 0,05859375; 347,34; 0,09867614
96; 0,05859375; 0,05859375; 347,6; 0,09875001
97; 0,05859375; 0,05859375; 346,54; 0,09844886
98; 0,05859375; 0,05859375; 346,98; 0,09857386
99; 0,05859375; 0,05859375; 347,14; 0,09861931
100; 0,05859375; 0,05859375; 347,0; 0,09857954
101; 0,05859375; 0,05859375; 346,9; 0,098551124
102; 0,05859375; 0,05859375; 346,76; 0,09851135
103; 0,05859375; 0,05859375; 348,0; 0,09886363
104; 0,05859375; 0,05859375; 346,32; 0,09838635
105; 0,05859375; 0,05859375; 347,86; 0,09882385
106; 0,05859375; 0,05859375; 346,92; 0,098556824
107; 0,05859375; 0,05859375; 346,84; 0,098534085
108; 0,05859375; 0,05859375; 346,92; 0,09855682
109; 0,05859375; 0,05859375; 347,96; 0,09885227
110; 0,05859375; 0,05859375; 346,42; 0,098414764
111; 0,05859375; 0,05859375; 347,06; 0,09859658
112; 0,05859375; 0,05859375; 347,42; 0,09869885
113; 0,05859375; 0,05859375; 346,52; 0,09844318
114; 0,05859375; 0,05859375; 346,64; 0,09847727
115; 0,05859375; 0,05859375; 347,98; 0,098857954
116; 0,05859375; 0,05859375; 347,24; 0,09864773
117; 0,05859375; 0,05859375; 346,98; 0,09857385
118; 0,05859375; 0,05859375; 346,82; 0,098528415
119; 0,05859375; 0,05859375; 347,24; 0,09864772
120; 0,05859375; 0,05859375; 348,12; 0,098897725
121; 0,05859375; 0,05859375; 347,26; 0,09865342
122; 0,05859375; 0,05859375; 347,44; 0,09870455
123; 0,05859375; 0,05859375; 346,62; 0,09847158
124; 0,05859375; 0,05859375; 346,88; 0,09854545
125; 0,05859375; 0,05859375; 346,92; 0,09855682
126; 0,05859375; 0,05859375; 347,44; 0,09870454
127; 0,05859375; 0,05859375; 348,28; 0,09894319
128; 0,05859375; 0,05859375; 346,26; 0,098369315
129; 0,05859375; 0,05859375; 347,34; 0,09867613
130; 0,05859375; 0,05859375; 347,18; 0,0986307
131; 0,05859375; 0,05859375; 346,96; 0,09856817
132; 0,05859375; 0,05859375; 348,96; 0,09913636
133; 0,05859375; 0,05859375; 347,0; 0,09857955
134; 0,05859375; 0,05859375; 347,26; 0,098653406
135; 0,05859375; 0,05859375; 347,24; 0,09864773
136; 0,05859375; 0,05859375; 348,14; 0,098903395
137; 0,05859375; 0,05859375; 347,08; 0,098602265
138; 0,05859375; 0,05859375; 346,26; 0,098369315
139; 0,05859375; 0,05859375; 347,5; 0,0987216
140; 0,05859375; 0,05859375; 347,86; 0,09882385
141; 0,05859375; 0,05859375; 348,06; 0,09888069
142; 0,05859375; 0,05859375; 348,24; 0,0989318
143; 0,05859375; 0,05859375; 347,04; 0,09859091
144; 0,05859375; 0,05859375; 347,5; 0,09872159
145; 0,05859375; 0,05859375; 347,98; 0,098857954
146; 0,05859375; 0,05859375; 346,58; 0,09846023
147; 0,05859375; 0,05859375; 346,66; 0,098482944
148; 0,05859375; 0,05859375; 347,34; 0,09867613
149; 0,05859375; 0,05859375; 347,54; 0,09873294
150; 0,05859375; 0,05859375; 347,12; 0,09861363
151; 0,05859375; 0,05859375; 347,42; 0,09869886
152; 0,05859375; 0,05859375; 347,66; 0,09876704
153; 0,05859375; 0,05859375; 348,02; 0,0988693
154; 0,05859375; 0,05859375; 348,02; 0,098869324
155; 0,05859375; 0,05859375; 347,58; 0,09874432
156; 0,05859375; 0,05859375; 347,96; 0,098852284
157; 0,05859375; 0,05859375; 346,52; 0,09844318
158; 0,05859375; 0,05859375; 346,5; 0,09843749
159; 0,05859375; 0,05859375; 347,68; 0,09877273
160; 0,05859375; 0,05859375; 347,54; 0,09873295
161; 0,05859375; 0,05859375; 347,26; 0,09865341
162; 0,05859375; 0,05859375; 347,16; 0,09862499
163; 0,05859375; 0,05859375; 348,64; 0,099045455
164; 0,05859375; 0,05859375; 348,54; 0,099017054
165; 0,05859375; 0,05859375; 347,4; 0,09869317
166; 0,05859375; 0,05859375; 347,54; 0,09873295
167; 0,05859375; 0,05859375; 347,48; 0,09871591
168; 0,05859375; 0,05859375; 347,12; 0,098613635
169; 0,05859375; 0,05859375; 346,68; 0,09848863
170; 0,05859375; 0,05859375; 347,36; 0,098681815
171; 0,05859375; 0,05859375; 347,42; 0,09869886
