Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,37109375; 0,359375; 378,08; 0,107409075
2; 0,359375; 0,30078125; 347,26; 0,09865341
3; 0,30078125; 0,2734375; 348,04; 0,09887501
4; 0,2734375; 0,24609375; 341,78; 0,097096615
5; 0,2421875; 0,23046875; 337,02; 0,09574433
6; 0,23046875; 0,20703125; 317,66; 0,09024433
7; 0,20703125; 0,17578125; 318,32; 0,090431824
8; 0,16796875; 0,1640625; 317,36; 0,0901591
9; 0,1640625; 0,11328125; 317,54; 0,090210244
10; 0,109375; 0,09765625; 317,28; 0,09013639
11; 0,09765625; 0,08984375; 317,06; 0,09007387
12; 0,08984375; 0,08203125; 317,62; 0,09023296
13; 0,08203125; 0,07421875; 316,0; 0,08977272
14; 0,07421875; 0,07421875; 317,96; 0,09032955
15; 0,07421875; 0,06640625; 315,6; 0,0896591
16; 0,06640625; 0,0625; 316,06; 0,08978978
17; 0,0625; 0,0625; 318,98; 0,090619326
18; 0,0625; 0,0625; 318,62; 0,090517044
19; 0,0625; 0,0625; 321,26; 0,091267034
20; 0,0625; 0,05859375; 321,82; 0,091426134
21; 0,05859375; 0,05859375; 322,04; 0,091488644
22; 0,05859375; 0,05859375; 320,24; 0,09097726
23; 0,05859375; 0,05859375; 320,16; 0,090954535
24; 0,05859375; 0,05859375; 319,5; 0,09076703
25; 0,05859375; 0,05859375; 319,08; 0,09064772
26; 0,05859375; 0,05859375; 318,64; 0,09052274
27; 0,05859375; 0,05859375; 317,94; 0,09032388
28; 0,05859375; 0,05859375; 317,9; 0,0903125
29; 0,05859375; 0,05859375; 318,06; 0,09035796
30; 0,05859375; 0,05859375; 319,22; 0,09068751
31; 0,05859375; 0,05859375; 318,12; 0,09037501
32; 0,05859375; 0,05859375; 318,52; 0,090488635
33; 0,05859375; 0,05859375; 317,9; 0,09031251
34; 0,05859375; 0,05859375; 318,08; 0,090363644
35; 0,05859375; 0,05859375; 317,02; 0,090062514
36; 0,05859375; 0,05859375; 317,34; 0,09015342
37; 0,05859375; 0,05859375; 318,16; 0,09038637
38; 0,05859375; 0,05859375; 318,06; 0,09035796
39; 0,05859375; 0,05859375; 317,98; 0,090335235
40; 0,05859375; 0,05859375; 318,48; 0,09047727
41; 0,05859375; 0,05859375; 317,76; 0,09027273
42; 0,05859375; 0,05859375; 318,08; 0,090363644
43; 0,05859375; 0,05859375; 317,5; 0,09019886
44; 0,05859375; 0,05859375; 317,8; 0,09028411
45; 0,05859375; 0,05859375; 318,68; 0,090534106
46; 0,05859375; 0,05859375; 318,06; 0,090357974
47; 0,05859375; 0,05859375; 317,92; 0,09031818
48; 0,05859375; 0,05859375; 317,78; 0,09027842
49; 0,05859375; 0,05859375; 318,3; 0,09042614
50; 0,05859375; 0,05859375; 317,84; 0,09029546
51; 0,05859375; 0,05859375; 318,32; 0,090431824
52; 0,05859375; 0,05859375; 317,86; 0,09030113
53; 0,05859375; 0,05859375; 318,04; 0,09035229
54; 0,05859375; 0,05859375; 318,44; 0,09046592
55; 0,05859375; 0,05859375; 317,96; 0,09032955
56; 0,05859375; 0,05859375; 317,92; 0,090318196
57; 0,05859375; 0,05859375; 318,92; 0,09060227
58; 0,05859375; 0,05859375; 318,18; 0,09039205
59; 0,05859375; 0,05859375; 317,8; 0,09028409
60; 0,05859375; 0,05859375; 317,82; 0,090289794
61; 0,05859375; 0,05859375; 317,6; 0,090227276
62; 0,05859375; 0,05859375; 317,8; 0,0902841
63; 0,05859375; 0,05859375; 319,82; 0,09085796
64; 0,05859375; 0,05859375; 318,52; 0,09048865
65; 0,05859375; 0,05859375; 317,92; 0,09031817
66; 0,05859375; 0,05859375; 317,84; 0,09029546
67; 0,05859375; 0,05859375; 318,14; 0,0903807
68; 0,05859375; 0,05859375; 317,66; 0,09024432
69; 0,05859375; 0,05859375; 317,62; 0,090232976
70; 0,05859375; 0,05859375; 318,04; 0,09035229
71; 0,05859375; 0,05859375; 318,84; 0,09057957
72; 0,05859375; 0,05859375; 317,98; 0,09033524
73; 0,05859375; 0,05859375; 319,0; 0,09062501
74; 0,05859375; 0,05859375; 318,08; 0,090363644
75; 0,05859375; 0,05859375; 318,68; 0,0905341
76; 0,05859375; 0,05859375; 317,7; 0,09025569
77; 0,05859375; 0,05859375; 317,48; 0,0901932
78; 0,05859375; 0,05859375; 317,5; 0,09019886
79; 0,05859375; 0,05859375; 318,52; 0,090488635
80; 0,05859375; 0,05859375; 318,62; 0,09051707
81; 0,05859375; 0,05859375; 317,72; 0,09026137
82; 0,05859375; 0,05859375; 318,04; 0,090352274
83; 0,05859375; 0,05859375; 318,44; 0,09046592
84; 0,05859375; 0,05859375; 317,72; 0,09026137
85; 0,05859375; 0,05859375; 318,06; 0,090357974
86; 0,05859375; 0,05859375; 318,24; 0,0904091
87; 0,05859375; 0,05859375; 318,24; 0,09040911
88; 0,05859375; 0,05859375; 317,78; 0,090278424
89; 0,05859375; 0,05859375; 317,76; 0,09027273
90; 0,05859375; 0,05859375; 318,22; 0,09040341
91; 0,05859375; 0,05859375; 319,42; 0,09074433
92; 0,05859375; 0,05859375; 318,06; 0,09035795
93; 0,05859375; 0,05859375; 318,84; 0,09057955
94; 0,05859375; 0,05859375; 317,98; 0,090335235
95; 0,05859375; 0,05859375; 317,96; 0,09032955
96; 0,05859375; 0,05859375; 318,14; 0,09038069
97; 0,05859375; 0,05859375; 318,24; 0,09040911
98; 0,05859375; 0,05859375; 318,68; 0,090534106
99; 0,05859375; 0,05859375; 318,08; 0,09036364
100; 0,05859375; 0,05859375; 317,8; 0,09028409
101; 0,05859375; 0,05859375; 317,98; 0,09033524
102; 0,05859375; 0,05859375; 318,32; 0,090431824
103; 0,05859375; 0,05859375; 317,4; 0,09017046
104; 0,05859375; 0,05859375; 318,28; 0,09042046
105; 0,05859375; 0,05859375; 318,04; 0,090352274
106; 0,05859375; 0,05859375; 318,06; 0,09035796
107; 0,05859375; 0,05859375; 317,24; 0,09012502
108; 0,05859375; 0,05859375; 317,86; 0,09030113
109; 0,05859375; 0,05859375; 318,0; 0,09034092
110; 0,05859375; 0,05859375; 318,74; 0,09055114
111; 0,05859375; 0,05859375; 318,16; 0,09038637
112; 0,05859375; 0,05859375; 318,04; 0,09035229
113; 0,05859375; 0,05859375; 318,48; 0,09047729
114; 0,05859375; 0,05859375; 318,82; 0,09057386
115; 0,05859375; 0,05859375; 318,18; 0,09039205
116; 0,05859375; 0,05859375; 318,74; 0,09055114
117; 0,05859375; 0,05859375; 317,82; 0,09028979
118; 0,05859375; 0,05859375; 318,78; 0,09056249
119; 0,05859375; 0,05859375; 317,74; 0,09026705
120; 0,05859375; 0,05859375; 318,8; 0,09056819
121; 0,05859375; 0,05859375; 319,18; 0,09067614
122; 0,05859375; 0,05859375; 318,34; 0,09043751
123; 0,05859375; 0,05859375; 317,96; 0,09032955
124; 0,05859375; 0,05859375; 318,62; 0,09051705
125; 0,05859375; 0,05859375; 318,24; 0,09040911
126; 0,05859375; 0,05859375; 318,52; 0,090488635
127; 0,05859375; 0,05859375; 318,46; 0,090471596
128; 0,05859375; 0,05859375; 317,24; 0,09012502
129; 0,05859375; 0,05859375; 317,6; 0,09022729
130; 0,05859375; 0,05859375; 318,72; 0,09054546
131; 0,05859375; 0,05859375; 318,44; 0,09046592
132; 0,05859375; 0,05859375; 319,6; 0,09079546
133; 0,05859375; 0,05859375; 318,64; 0,09052274
134; 0,05859375; 0,05859375; 318,4; 0,09045455
135; 0,05859375; 0,05859375; 318,46; 0,0904716
136; 0,05859375; 0,05859375; 317,9; 0,0903125
137; 0,05859375; 0,05859375; 317,72; 0,09026136
138; 0,05859375; 0,05859375; 318,54; 0,09049433
139; 0,05859375; 0,05859375; 318,18; 0,09039205
140; 0,05859375; 0,05859375; 319,12; 0,090659104
141; 0,05859375; 0,05859375; 318,02; 0,090346605
142; 0,05859375; 0,05859375; 318,9; 0,09059659
143; 0,05859375; 0,05859375; 317,52; 0,09020455
144; 0,05859375; 0,05859375; 317,64; 0,090238646
145; 0,05859375; 0,05859375; 318,36; 0,0904432
146; 0,05859375; 0,05859375; 317,82; 0,090289794
147; 0,05859375; 0,05859375; 317,76; 0,09027274
148; 0,05859375; 0,05859375; 318,38; 0,090448864
149; 0,05859375; 0,05859375; 318,22; 0,090403415
150; 0,05859375; 0,05859375; 319,64; 0,09080683
151; 0,05859375; 0,05859375; 318,4; 0,090454556
152; 0,05859375; 0,05859375; 318,48; 0,09047727
153; 0,05859375; 0,05859375; 317,8; 0,0902841
154; 0,05859375; 0,05859375; 317,72; 0,09026137
155; 0,05859375; 0,05859375; 319,14; 0,090664774
156; 0,05859375; 0,05859375; 317,98; 0,09033524
157; 0,05859375; 0,05859375; 318,92; 0,09060227
158; 0,05859375; 0,05859375; 318,94; 0,090607956
159; 0,05859375; 0,05859375; 317,54; 0,09021024
160; 0,05859375; 0,05859375; 318,92; 0,090602264
161; 0,05859375; 0,05859375; 317,86; 0,09030114
162; 0,05859375; 0,05859375; 317,66; 0,09024433
163; 0,05859375; 0,05859375; 318,88; 0,09059092
164; 0,05859375; 0,05859375; 318,7; 0,09053978
165; 0,05859375; 0,05859375; 317,4; 0,09017045
166; 0,05859375; 0,05859375; 318,52; 0,09048864
167; 0,05859375; 0,05859375; 317,22; 0,090119325
168; 0,05859375; 0,05859375; 319,12; 0,090659104
169; 0,05859375; 0,05859375; 318,92; 0,09060227
170; 0,05859375; 0,05859375; 318,84; 0,090579554
171; 0,05859375; 0,05859375; 319,22; 0,09068749
172; 0,05859375; 0,05859375; 317,58; 0,0902216
173; 0,05859375; 0,05859375; 319,28; 0,09070455
174; 0,05859375; 0,05859375; 318,58; 0,0905057
175; 0,05859375; 0,05859375; 317,8; 0,0902841
176; 0,05859375; 0,0546875; 318,7; 0,09053976
177; 0,0546875; 0,0546875; 318,7; 0,09053978
178; 0,0546875; 0,0546875; 318,44; 0,09046589
179; 0,0546875; 0,0546875; 319,48; 0,090761356
180; 0,0546875; 0,0546875; 319,62; 0,09080113
181; 0,0546875; 0,0546875; 320,24; 0,09097728
182; 0,0546875; 0,0546875; 322,26; 0,091551125
183; 0,0546875; 0,0546875; 320,2; 0,09096591
184; 0,0546875; 0,0546875; 318,58; 0,090505674
185; 0,0546875; 0,0546875; 321,56; 0,091352254
186; 0,0546875; 0,0546875; 318,56; 0,09049998
187; 0,0546875; 0,0546875; 320,44; 0,09103408
188; 0,0546875; 0,0546875; 319,08; 0,09064772
189; 0,0546875; 0,0546875; 318,98; 0,09061932
190; 0,0546875; 0,0546875; 319,02; 0,090630665
191; 0,0546875; 0,0546875; 319,2; 0,09068182
192; 0,0546875; 0,0546875; 320,58; 0,09107386
193; 0,0546875; 0,0546875; 319,3; 0,09071023
194; 0,0546875; 0,0546875; 319,14; 0,09066476
195; 0,0546875; 0,0546875; 319,12; 0,09065908
196; 0,0546875; 0,0546875; 319,02; 0,09063067
197; 0,0546875; 0,0546875; 318,92; 0,090602264
198; 0,0546875; 0,0546875; 320,38; 0,09101704
199; 0,0546875; 0,0546875; 319,9; 0,09088067
200; 0,0546875; 0,0546875; 319,56; 0,09078408
201; 0,0546875; 0,0546875; 319,34; 0,09072157
202; 0,0546875; 0,0546875; 318,4; 0,09045454
203; 0,0546875; 0,0546875; 319,34; 0,09072158
204; 0,0546875; 0,0546875; 318,84; 0,09057953
205; 0,0546875; 0,0546875; 318,7; 0,09053975
206; 0,0546875; 0,0546875; 318,32; 0,0904318
207; 0,0546875; 0,0546875; 319,04; 0,09063634
208; 0,0546875; 0,0546875; 319,74; 0,09083523
209; 0,0546875; 0,0546875; 319,22; 0,090687506
210; 0,0546875; 0,0546875; 319,24; 0,09069317
211; 0,0546875; 0,0546875; 319,06; 0,090642035
212; 0,0546875; 0,0546875; 318,48; 0,090477265
213; 0,0546875; 0,0546875; 319,88; 0,090875
214; 0,0546875; 0,0546875; 318,98; 0,0906193
215; 0,0546875; 0,0546875; 319,64; 0,09080681
216; 0,0546875; 0,0546875; 319,02; 0,090630665
217; 0,0546875; 0,0546875; 319,74; 0,09083522
218; 0,0546875; 0,0546875; 319,58; 0,09078976
219; 0,0546875; 0,0546875; 319,98; 0,09090342
220; 0,0546875; 0,0546875; 318,82; 0,09057386
221; 0,0546875; 0,0546875; 318,98; 0,0906193
222; 0,0546875; 0,0546875; 319,98; 0,09090341
223; 0,0546875; 0,0546875; 319,88; 0,090875
224; 0,0546875; 0,0546875; 319,44; 0,09075
225; 0,0546875; 0,0546875; 319,02; 0,09063067
226; 0,0546875; 0,0546875; 318,64; 0,09052272
227; 0,0546875; 0,0546875; 319,56; 0,09078408
228; 0,0546875; 0,0546875; 320,82; 0,09114205
229; 0,0546875; 0,0546875; 319,62; 0,09080113
230; 0,0546875; 0,0546875; 319,04; 0,090636365
231; 0,0546875; 0,0546875; 318,88; 0,09059092
232; 0,0546875; 0,0546875; 318,94; 0,09060794
233; 0,0546875; 0,0546875; 319,32; 0,09071589
234; 0,0546875; 0,0546875; 319,72; 0,09082954
235; 0,0546875; 0,0546875; 318,88; 0,09059091
236; 0,0546875; 0,0546875; 319,5; 0,09076704
237; 0,0546875; 0,0546875; 319,6; 0,09079545
238; 0,0546875; 0,0546875; 319,48; 0,09076136
239; 0,0546875; 0,0546875; 318,98; 0,0906193
240; 0,0546875; 0,0546875; 319,4; 0,090738624
241; 0,0546875; 0,0546875; 318,74; 0,09055113
242; 0,0546875; 0,0546875; 318,82; 0,090573855
243; 0,0546875; 0,0546875; 319,36; 0,090727255
244; 0,0546875; 0,0546875; 320,04; 0,09092044
245; 0,0546875; 0,0546875; 319,32; 0,09071589
246; 0,0546875; 0,0546875; 320,22; 0,090971574
247; 0,0546875; 0,0546875; 319,08; 0,09064772
248; 0,0546875; 0,0546875; 319,6; 0,09079545
249; 0,0546875; 0,0546875; 318,82; 0,090573855
250; 0,0546875; 0,0546875; 318,48; 0,090477265
251; 0,0546875; 0,0546875; 319,5; 0,09076704
252; 0,0546875; 0,0546875; 318,98; 0,09061932
253; 0,0546875; 0,0546875; 318,82; 0,090573855
254; 0,0546875; 0,0546875; 318,54; 0,090494305
255; 0,0546875; 0,0546875; 319,72; 0,090829544
256; 0,0546875; 0,0546875; 319,08; 0,09064772
257; 0,0546875; 0,0546875; 318,24; 0,09040908
258; 0,0546875; 0,0546875; 319,98; 0,090903394
259; 0,0546875; 0,0546875; 319,36; 0,09072726
260; 0,0546875; 0,0546875; 318,24; 0,0904091
261; 0,0546875; 0,0546875; 318,62; 0,090517044
262; 0,0546875; 0,0546875; 318,84; 0,09057954
263; 0,0546875; 0,0546875; 318,28; 0,09042045
264; 0,0546875; 0,0546875; 320,16; 0,090954535
265; 0,0546875; 0,0546875; 318,74; 0,090551116
266; 0,0546875; 0,0546875; 319,12; 0,090659104
267; 0,0546875; 0,0546875; 319,12; 0,0906591
268; 0,0546875; 0,0546875; 319,58; 0,090789765
269; 0,0546875; 0,0546875; 320,48; 0,091045454
270; 0,0546875; 0,0546875; 318,6; 0,09051136
271; 0,0546875; 0,0546875; 319,44; 0,09074999
272; 0,0546875; 0,0546875; 318,86; 0,09058521
273; 0,0546875; 0,0546875; 318,82; 0,09057386
274; 0,0546875; 0,0546875; 320,46; 0,09103976
275; 0,0546875; 0,0546875; 319,3; 0,09071022
276; 0,0546875; 0,0546875; 318,96; 0,09061363
277; 0,0546875; 0,0546875; 318,86; 0,09058521
278; 0,0546875; 0,0546875; 319,06; 0,090642035
279; 0,0546875; 0,0546875; 320,14; 0,09094886
280; 0,0546875; 0,0546875; 319,64; 0,0908068
281; 0,0546875; 0,0546875; 319,88; 0,09087498
282; 0,0546875; 0,0546875; 318,74; 0,09055113
283; 0,0546875; 0,0546875; 319,4; 0,09073863
284; 0,0546875; 0,0546875; 318,78; 0,090562485
285; 0,0546875; 0,0546875; 318,56; 0,09050001
286; 0,0546875; 0,0546875; 319,26; 0,09069885
287; 0,0546875; 0,0546875; 318,76; 0,0905568
288; 0,0546875; 0,0546875; 318,92; 0,09060227
289; 0,0546875; 0,0546875; 319,36; 0,09072727
290; 0,0546875; 0,0546875; 318,78; 0,090562485
291; 0,0546875; 0,0546875; 319,18; 0,09067613
292; 0,0546875; 0,0546875; 318,94; 0,09060795
293; 0,0546875; 0,0546875; 318,4; 0,09045455
294; 0,0546875; 0,0546875; 318,94; 0,09060795
295; 0,0546875; 0,0546875; 319,64; 0,09080681
296; 0,0546875; 0,0546875; 319,56; 0,090784095
297; 0,0546875; 0,0546875; 319,52; 0,09077272
298; 0,0546875; 0,0546875; 319,6; 0,09079545
299; 0,0546875; 0,0546875; 318,38; 0,09044886
300; 0,0546875; 0,0546875; 320,08; 0,09093182
301; 0,0546875; 0,0546875; 319,54; 0,090778396
302; 0,0546875; 0,0546875; 319,26; 0,09069886
303; 0,0546875; 0,0546875; 319,76; 0,090840906
304; 0,0546875; 0,0546875; 319,04; 0,09063635
305; 0,0546875; 0,0546875; 320,08; 0,0909318
306; 0,0546875; 0,0546875; 320,3; 0,09099431
307; 0,0546875; 0,0546875; 320,26; 0,09098295
308; 0,0546875; 0,0546875; 320,24; 0,09097727
309; 0,0546875; 0,0546875; 319,56; 0,09078408
310; 0,0546875; 0,0546875; 320,64; 0,09109089
311; 0,0546875; 0,0546875; 319,54; 0,09077841
312; 0,0546875; 0,0546875; 319,32; 0,090715915
313; 0,0546875; 0,0546875; 319,24; 0,090693176
314; 0,0546875; 0,0546875; 319,46; 0,09075567
315; 0,0546875; 0,0546875; 318,92; 0,090602286
316; 0,0546875; 0,0546875; 318,7; 0,09053977
317; 0,0546875; 0,0546875; 320,38; 0,091017015
318; 0,0546875; 0,0546875; 319,16; 0,090670444
319; 0,0546875; 0,0546875; 319,16; 0,090670444
320; 0,0546875; 0,0546875; 320,0; 0,09090909
321; 0,0546875; 0,0546875; 319,12; 0,09065908
322; 0,0546875; 0,0546875; 318,84; 0,09057954
323; 0,0546875; 0,0546875; 319,46; 0,09075568
324; 0,0546875; 0,0546875; 318,74; 0,09055113
325; 0,0546875; 0,0546875; 320,18; 0,09096022
326; 0,0546875; 0,0546875; 319,58; 0,09078976
327; 0,0546875; 0,0546875; 318,5; 0,09048294
328; 0,0546875; 0,0546875; 318,68; 0,09053408
329; 0,0546875; 0,0546875; 319,66; 0,09081249
330; 0,0546875; 0,0546875; 319,78; 0,09084658
331; 0,0546875; 0,0546875; 319,6; 0,09079545
332; 0,0546875; 0,0546875; 320,22; 0,09097158
333; 0,0546875; 0,0546875; 319,22; 0,09068749
334; 0,0546875; 0,0546875; 319,86; 0,090869315
335; 0,0546875; 0,0546875; 319,04; 0,09063636
336; 0,0546875; 0,0546875; 319,62; 0,09080111
337; 0,0546875; 0,0546875; 319,34; 0,09072158
338; 0,0546875; 0,0546875; 320,18; 0,09096023
339; 0,0546875; 0,05078125; 319,06; 0,090642035
340; 0,05078125; 0,05078125; 323,58; 0,09192612
341; 0,05078125; 0,05078125; 329,42; 0,09358519
342; 0,05078125; 0,05078125; 329,6; 0,093636334
343; 0,05078125; 0,05078125; 328,56; 0,09334088
344; 0,05078125; 0,05078125; 328,24; 0,09324998
345; 0,05078125; 0,05078125; 328,76; 0,09339771
346; 0,05078125; 0,046875; 328,86; 0,093426116
347; 0,046875; 0,046875; 328,98; 0,093460225
348; 0,046875; 0,046875; 330,68; 0,09394318
349; 0,046875; 0,046875; 329,76; 0,09368182
350; 0,046875; 0,046875; 329,96; 0,09373863
351; 0,046875; 0,046875; 330,1; 0,09377841
352; 0,046875; 0,046875; 329,7; 0,09366476
353; 0,046875; 0,046875; 329,82; 0,09369887
354; 0,046875; 0,046875; 330,08; 0,09377274
355; 0,046875; 0,046875; 330,96; 0,09402273
356; 0,046875; 0,046875; 329,56; 0,09362501
357; 0,046875; 0,046875; 329,9; 0,09372158
358; 0,046875; 0,046875; 330,08; 0,093772724
359; 0,046875; 0,046875; 330,76; 0,09396591
360; 0,046875; 0,046875; 329,56; 0,093625
361; 0,046875; 0,046875; 330,48; 0,093886375
362; 0,046875; 0,046875; 330,08; 0,093772724
363; 0,046875; 0,046875; 330,82; 0,09398296
364; 0,046875; 0,046875; 330,38; 0,093857944
365; 0,046875; 0,046875; 330,16; 0,09379546
366; 0,046875; 0,046875; 329,44; 0,09359091
367; 0,046875; 0,046875; 329,74; 0,09367612
368; 0,046875; 0,046875; 330,06; 0,09376704
369; 0,046875; 0,046875; 328,92; 0,09344318
370; 0,046875; 0,046875; 329,48; 0,09360227
371; 0,046875; 0,046875; 329,4; 0,09357953
372; 0,046875; 0,046875; 328,74; 0,09339204
373; 0,046875; 0,046875; 329,88; 0,0937159
374; 0,046875; 0,046875; 329,4; 0,09357954
375; 0,046875; 0,046875; 329,4; 0,09357956
376; 0,046875; 0,046875; 329,06; 0,09348294
377; 0,046875; 0,046875; 328,84; 0,09342043
378; 0,046875; 0,046875; 329,8; 0,09369317
379; 0,046875; 0,046875; 329,8; 0,09369317
380; 0,046875; 0,046875; 329,58; 0,093630664
381; 0,046875; 0,046875; 328,98; 0,09346022
382; 0,046875; 0,046875; 329,72; 0,093670435
383; 0,046875; 0,046875; 330,48; 0,093886346
384; 0,046875; 0,046875; 330,8; 0,09397726
385; 0,046875; 0,046875; 329,32; 0,09355681
386; 0,046875; 0,046875; 328,98; 0,09346022
387; 0,046875; 0,046875; 329,14; 0,093505666
388; 0,046875; 0,046875; 329,34; 0,0935625
389; 0,046875; 0,046875; 328,72; 0,09338635
390; 0,046875; 0,046875; 329,62; 0,09364203
391; 0,046875; 0,046875; 328,44; 0,09330681
392; 0,046875; 0,046875; 329,38; 0,09357384
393; 0,046875; 0,046875; 329,5; 0,09360795
394; 0,046875; 0,046875; 329,0; 0,0934659
395; 0,046875; 0,046875; 329,16; 0,09351135
396; 0,046875; 0,046875; 328,8; 0,09340909
397; 0,046875; 0,046875; 328,62; 0,09335794
398; 0,046875; 0,046875; 330,6; 0,09392046
399; 0,046875; 0,046875; 329,24; 0,09353408
400; 0,046875; 0,046875; 329,48; 0,093602255
401; 0,046875; 0,046875; 329,72; 0,09367044
402; 0,046875; 0,046875; 329,5; 0,09360795
403; 0,046875; 0,046875; 329,28; 0,09354544
404; 0,046875; 0,046875; 329,54; 0,09361931
405; 0,046875; 0,046875; 328,78; 0,093403384
406; 0,046875; 0,046875; 328,38; 0,093289755
