Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,33203125; 0,32421875; 392,36; 0,11146594
2; 0,32421875; 0,31640625; 403,46; 0,11461932
3; 0,30078125; 0,28125; 403,88; 0,11473864
4; 0,28125; 0,23828125; 403,38; 0,1145966
5; 0,234375; 0,234375; 400,34; 0,11373294
6; 0,234375; 0,1953125; 395,46; 0,11234661
7; 0,1796875; 0,1796875; 396,22; 0,11256252
8; 0,171875; 0,16796875; 396,6; 0,11267045
9; 0,16796875; 0,15234375; 397,0; 0,11278412
10; 0,14453125; 0,14453125; 398,88; 0,11331823
11; 0,12890625; 0,12109375; 399,52; 0,113499984
12; 0,12109375; 0,11328125; 399,6; 0,11352273
13; 0,11328125; 0,10546875; 397,44; 0,11290907
14; 0,10546875; 0,09375; 397,34; 0,11288065
15; 0,08984375; 0,08203125; 398,5; 0,11321021
16; 0,08203125; 0,078125; 400,78; 0,113857985
17; 0,078125; 0,07421875; 405,24; 0,11512503
18; 0,07421875; 0,0703125; 408,32; 0,11600003
19; 0,0703125; 0,0625; 408,54; 0,11606253
20; 0,0625; 0,05859375; 409,4; 0,116306856
21; 0,05859375; 0,05859375; 407,3; 0,115710214
22; 0,05859375; 0,05859375; 406,12; 0,11537495
23; 0,05859375; 0,05859375; 406,2; 0,11539769
24; 0,05859375; 0,05859375; 406,18; 0,11539201
25; 0,05859375; 0,05859375; 406,46; 0,11547156
26; 0,05859375; 0,05859375; 407,16; 0,11567041
27; 0,05859375; 0,05859375; 406,02; 0,11534658
28; 0,05859375; 0,05859375; 409,92; 0,11645457
29; 0,05859375; 0,05859375; 409,76; 0,11640915
30; 0,05859375; 0,05859375; 409,88; 0,11644322
31; 0,05859375; 0,05859375; 408,46; 0,11603979
32; 0,05859375; 0,05859375; 408,86; 0,11615342
33; 0,05859375; 0,05859375; 408,54; 0,116062514
34; 0,05859375; 0,05859375; 408,36; 0,11601137
35; 0,05859375; 0,05859375; 408,22; 0,115971595
36; 0,05859375; 0,05859375; 409,12; 0,116227284
37; 0,05859375; 0,05859375; 408,8; 0,11613638
38; 0,05859375; 0,05859375; 408,0; 0,11590909
39; 0,05859375; 0,05859375; 409,16; 0,11623863
40; 0,05859375; 0,05859375; 408,16; 0,11595456
41; 0,05859375; 0,05859375; 408,36; 0,11601138
42; 0,05859375; 0,05859375; 408,7; 0,11610797
43; 0,05859375; 0,05859375; 409,32; 0,1162841
44; 0,05859375; 0,05859375; 408,52; 0,11605682
45; 0,05859375; 0,05859375; 408,56; 0,116068214
46; 0,05859375; 0,05859375; 408,28; 0,11598863
47; 0,05859375; 0,05859375; 408,74; 0,11611934
