Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
209; 0,05859375; 0,05859375; 385,62; 0,10955116
210; 0,05859375; 0,05859375; 386,7; 0,10985798
211; 0,05859375; 0,05859375; 385,32; 0,109465934
212; 0,05859375; 0,05859375; 385,92; 0,10963638
213; 0,05859375; 0,05859375; 386,66; 0,10984663
214; 0,05859375; 0,05859375; 385,66; 0,10956254
215; 0,05859375; 0,05859375; 386,82; 0,10989206
216; 0,05859375; 0,05859375; 386,92; 0,10992048
217; 0,05859375; 0,05859375; 385,94; 0,10964207
218; 0,05859375; 0,05859375; 386,94; 0,10992615
219; 0,05859375; 0,05859375; 386,68; 0,10985229
220; 0,05859375; 0,05859375; 386,36; 0,1097614
221; 0,05859375; 0,05859375; 386,62; 0,109835275
222; 0,05859375; 0,05859375; 387,18; 0,109994344
223; 0,05859375; 0,05859375; 385,5; 0,109517075
224; 0,05859375; 0,05859375; 386,64; 0,10984093
225; 0,05859375; 0,05859375; 386,38; 0,10976709
226; 0,05859375; 0,05859375; 386,48; 0,109795496
227; 0,05859375; 0,05859375; 386,08; 0,109681845
228; 0,05859375; 0,05859375; 386,42; 0,10977844
229; 0,05859375; 0,05859375; 386,7; 0,109858
230; 0,05859375; 0,05859375; 385,52; 0,109522775
231; 0,05859375; 0,05859375; 386,18; 0,10971025
232; 0,05859375; 0,05859375; 385,8; 0,1096023
233; 0,05859375; 0,05859375; 387,08; 0,10996594
234; 0,05859375; 0,05859375; 387,12; 0,10997729
235; 0,05859375; 0,05859375; 387,16; 0,10998867
236; 0,05859375; 0,05859375; 386,5; 0,10980116
237; 0,05859375; 0,05859375; 386,26; 0,109733
238; 0,05859375; 0,05859375; 385,9; 0,10963072
239; 0,05859375; 0,05859375; 385,5; 0,109517075
240; 0,05859375; 0,05859375; 385,84; 0,10961368
241; 0,05859375; 0,05859375; 385,96; 0,10964775
242; 0,05859375; 0,05859375; 387,04; 0,109954566
243; 0,05859375; 0,05859375; 386,3; 0,10974435
244; 0,05859375; 0,05859375; 386,06; 0,10967617
245; 0,05859375; 0,05859375; 386,8; 0,109886386
246; 0,05859375; 0,05859375; 386,82; 0,109892085
247; 0,05859375; 0,05859375; 386,96; 0,10993185
248; 0,05859375; 0,05859375; 386,62; 0,10983525
249; 0,05859375; 0,05859375; 386,64; 0,10984094
250; 0,05859375; 0,05859375; 385,28; 0,10945459
251; 0,05859375; 0,05859375; 385,42; 0,10949432
252; 0,05859375; 0,05859375; 386,58; 0,109823905
253; 0,05859375; 0,05859375; 386,0; 0,10965912
254; 0,05859375; 0,05859375; 385,38; 0,109482974
255; 0,05859375; 0,05859375; 387,5; 0,11008525
256; 0,05859375; 0,05859375; 386,56; 0,10981822
257; 0,05859375; 0,05859375; 386,92; 0,109920494
258; 0,05859375; 0,05859375; 386,4; 0,10977275
259; 0,05859375; 0,05859375; 386,8; 0,109886386
260; 0,05859375; 0,05859375; 385,56; 0,10953412
261; 0,05859375; 0,05859375; 386,02; 0,10966481
262; 0,05859375; 0,05859375; 385,64; 0,10955684
263; 0,05859375; 0,05859375; 386,72; 0,10986366
264; 0,05859375; 0,05859375; 387,18; 0,109994344
265; 0,05859375; 0,05859375; 385,9; 0,10963072
266; 0,05859375; 0,05859375; 387,08; 0,10996594
267; 0,05859375; 0,05859375; 384,9; 0,10934663
268; 0,05859375; 0,05859375; 386,32; 0,109750025
269; 0,05859375; 0,05859375; 385,98; 0,10965343
270; 0,05859375; 0,05859375; 386,74; 0,10986933
271; 0,05859375; 0,05859375; 385,26; 0,1094489
272; 0,05859375; 0,05859375; 386,9; 0,10991481
273; 0,05859375; 0,05859375; 385,34; 0,109471604
274; 0,05859375; 0,05859375; 385,58; 0,10953981
275; 0,05859375; 0,05859375; 385,86; 0,10961934
276; 0,05859375; 0,05859375; 386,2; 0,10971594
277; 0,05859375; 0,05859375; 385,9; 0,10963072
278; 0,05859375; 0,05859375; 386,2; 0,109715946
279; 0,05859375; 0,05859375; 386,68; 0,10985231
280; 0,05859375; 0,05859375; 386,52; 0,10980684
281; 0,05859375; 0,05859375; 386,12; 0,109693214
282; 0,05859375; 0,05859375; 386,98; 0,10993754
283; 0,05859375; 0,05859375; 386,1; 0,10968752
284; 0,05859375; 0,05859375; 388,3; 0,11031252
285; 0,05859375; 0,05859375; 386,14; 0,1096989
286; 0,05859375; 0,05859375; 385,52; 0,10952276
287; 0,05859375; 0,05859375; 387,02; 0,109948896
288; 0,05859375; 0,05859375; 385,76; 0,10959093
289; 0,05859375; 0,05859375; 386,88; 0,10990913
290; 0,05859375; 0,05859375; 386,06; 0,10967616
291; 0,05859375; 0,05859375; 386,3; 0,109744355
292; 0,05859375; 0,05859375; 386,2; 0,10971594
293; 0,05859375; 0,05859375; 387,7; 0,11014208
294; 0,05859375; 0,05859375; 385,96; 0,10964775
295; 0,05859375; 0,05859375; 387,28; 0,11002275
296; 0,05859375; 0,05859375; 385,04; 0,10938641
297; 0,05859375; 0,05859375; 386,2; 0,109715946
298; 0,05859375; 0,05859375; 385,86; 0,10961935
299; 0,05859375; 0,05859375; 385,9; 0,10963073
300; 0,05859375; 0,05859375; 385,56; 0,10953412
301; 0,05859375; 0,05859375; 386,46; 0,1097898
302; 0,05859375; 0,05859375; 385,94; 0,109642096
303; 0,05859375; 0,05859375; 386,82; 0,10989207
304; 0,05859375; 0,05859375; 386,44; 0,10978412
305; 0,05859375; 0,05859375; 385,6; 0,10954549
306; 0,05859375; 0,05859375; 386,06; 0,10967615
307; 0,05859375; 0,05859375; 386,52; 0,10980684
308; 0,05859375; 0,05859375; 385,84; 0,10961366
309; 0,05859375; 0,05859375; 386,78; 0,109880716
310; 0,05859375; 0,05859375; 385,8; 0,1096023
311; 0,05859375; 0,05859375; 386,36; 0,1097614
312; 0,05859375; 0,05859375; 386,5; 0,109801166
313; 0,05859375; 0,05859375; 386,02; 0,10966481
314; 0,05859375; 0,05859375; 385,54; 0,10952844
315; 0,05859375; 0,05859375; 386,16; 0,10970459
316; 0,05859375; 0,05859375; 386,58; 0,109823905
317; 0,05859375; 0,05859375; 386,4; 0,10977275
318; 0,05859375; 0,05859375; 386,2; 0,10971594
319; 0,05859375; 0,05859375; 385,9; 0,10963072
320; 0,05859375; 0,05859375; 387,8; 0,11017049
321; 0,05859375; 0,05859375; 385,38; 0,10948298
322; 0,05859375; 0,05859375; 386,86; 0,10990344
323; 0,05859375; 0,05859375; 386,76; 0,10987503
324; 0,05859375; 0,05859375; 385,88; 0,10962503
325; 0,05859375; 0,05859375; 385,54; 0,10952843
326; 0,05859375; 0,05859375; 387,52; 0,11009095
327; 0,05859375; 0,05859375; 386,22; 0,10972162
328; 0,05859375; 0,05859375; 385,92; 0,10963638
329; 0,05859375; 0,05859375; 386,94; 0,109926164
330; 0,05859375; 0,05859375; 386,2; 0,10971593
331; 0,05859375; 0,05859375; 386,82; 0,109892085
332; 0,05859375; 0,05859375; 386,0; 0,10965913
333; 0,05859375; 0,05859375; 385,88; 0,10962503
334; 0,05859375; 0,05859375; 386,38; 0,10976709
335; 0,05859375; 0,05859375; 385,5; 0,10951707
336; 0,05859375; 0,05859375; 386,68; 0,10985231
337; 0,05859375; 0,05859375; 386,24; 0,10972728
338; 0,05859375; 0,05859375; 386,68; 0,109852314
339; 0,05859375; 0,05859375; 387,2; 0,11000004
340; 0,05859375; 0,05859375; 386,34; 0,10975572
341; 0,05859375; 0,05859375; 386,3; 0,10974435
342; 0,05859375; 0,05859375; 385,8; 0,10960231
343; 0,05859375; 0,05859375; 386,72; 0,10986366
344; 0,05859375; 0,05859375; 386,58; 0,109823905
345; 0,05859375; 0,05859375; 386,44; 0,10978413
346; 0,05859375; 0,05859375; 386,74; 0,10986934
347; 0,05859375; 0,05859375; 385,92; 0,109636396
348; 0,05859375; 0,05859375; 386,6; 0,109829575
349; 0,05859375; 0,05859375; 386,54; 0,10981253
350; 0,05859375; 0,05859375; 386,46; 0,1097898
351; 0,05859375; 0,05859375; 386,6; 0,109829575
352; 0,05859375; 0,05859375; 386,16; 0,10970456
353; 0,05859375; 0,05859375; 386,66; 0,10984663
354; 0,05859375; 0,05859375; 387,56; 0,11010231
355; 0,05859375; 0,05859375; 387,16; 0,10998866
356; 0,05859375; 0,05859375; 386,34; 0,10975571
357; 0,05859375; 0,05859375; 387,22; 0,110005714
358; 0,05859375; 0,05859375; 386,16; 0,10970457
359; 0,05859375; 0,05859375; 386,4; 0,10977277
360; 0,05859375; 0,05859375; 386,86; 0,10990343
361; 0,05859375; 0,05859375; 386,82; 0,10989207
362; 0,05859375; 0,05859375; 385,14; 0,10941479
363; 0,05859375; 0,05859375; 385,9; 0,10963072
364; 0,05859375; 0,05859375; 386,08; 0,10968185
365; 0,05859375; 0,05859375; 386,56; 0,10981822
366; 0,05859375; 0,05859375; 385,78; 0,10959662
367; 0,05859375; 0,05859375; 385,62; 0,109551184
368; 0,05859375; 0,05859375; 386,14; 0,1096989
369; 0,05859375; 0,05859375; 386,1; 0,10968753
370; 0,05859375; 0,05859375; 387,0; 0,10994322
371; 0,05859375; 0,05859375; 386,1; 0,10968751
372; 0,05859375; 0,05859375; 386,62; 0,10983525
373; 0,05859375; 0,05859375; 386,48; 0,109795496
374; 0,05859375; 0,05859375; 384,94; 0,10935798
375; 0,05859375; 0,05859375; 386,58; 0,10982388
376; 0,05859375; 0,05859375; 386,14; 0,109698884
377; 0,05859375; 0,05859375; 385,98; 0,10965344
378; 0,05859375; 0,05859375; 387,68; 0,110136375
379; 0,05859375; 0,05859375; 386,56; 0,10981821
380; 0,05859375; 0,05859375; 386,22; 0,10972162
381; 0,05859375; 0,05859375; 386,08; 0,10968185
382; 0,05859375; 0,05859375; 386,44; 0,10978412
383; 0,05859375; 0,05859375; 386,06; 0,10967615
384; 0,05859375; 0,05859375; 386,5; 0,109801166
385; 0,05859375; 0,05859375; 386,02; 0,109664805
386; 0,05859375; 0,05859375; 384,64; 0,109272756
387; 0,05859375; 0,05859375; 385,88; 0,10962503
388; 0,05859375; 0,05859375; 385,38; 0,10948298
389; 0,05859375; 0,05859375; 386,72; 0,10986367
390; 0,05859375; 0,05859375; 386,36; 0,10976139
391; 0,05859375; 0,0546875; 386,0; 0,10965912
392; 0,0546875; 0,0546875; 386,18; 0,10971022
393; 0,0546875; 0,0546875; 387,3; 0,1100284
394; 0,0546875; 0,0546875; 393,48; 0,11178408
395; 0,0546875; 0,0546875; 392,02; 0,111369304
396; 0,0546875; 0,0546875; 394,2; 0,11198861
397; 0,0546875; 0,0546875; 393,14; 0,1116875
398; 0,0546875; 0,0546875; 392,16; 0,11140906
399; 0,0546875; 0,0546875; 393,84; 0,11188634
400; 0,0546875; 0,0546875; 392,88; 0,1116136
401; 0,0546875; 0,0546875; 393,68; 0,11184087
402; 0,0546875; 0,0546875; 392,2; 0,11142044
403; 0,0546875; 0,0546875; 393,02; 0,111653395
404; 0,0546875; 0,05078125; 393,76; 0,111863606
405; 0,05078125; 0,05078125; 397,5; 0,11292611
406; 0,05078125; 0,05078125; 397,68; 0,112977244
407; 0,05078125; 0,05078125; 398,34; 0,11316476
408; 0,05078125; 0,05078125; 396,68; 0,11269317
409; 0,05078125; 0,05078125; 397,94; 0,11305112
410; 0,05078125; 0,05078125; 398,36; 0,11317043
411; 0,05078125; 0,05078125; 398,94; 0,1133352
412; 0,05078125; 0,05078125; 397,88; 0,11303407
413; 0,05078125; 0,05078125; 396,68; 0,11269316
414; 0,05078125; 0,05078125; 397,44; 0,11290908
415; 0,05078125; 0,05078125; 397,88; 0,11303407
416; 0,05078125; 0,05078125; 396,82; 0,11273295
417; 0,05078125; 0,05078125; 398,98; 0,113346584
418; 0,05078125; 0,05078125; 397,84; 0,1130227
419; 0,05078125; 0,05078125; 397,04; 0,11279544
420; 0,05078125; 0,05078125; 397,52; 0,112931795
421; 0,05078125; 0,05078125; 397,78; 0,113005675
422; 0,05078125; 0,05078125; 397,7; 0,11298293
423; 0,05078125; 0,05078125; 398,74; 0,11327839
424; 0,05078125; 0,05078125; 398,0; 0,11306816
425; 0,05078125; 0,05078125; 397,76; 0,11299998
426; 0,05078125; 0,05078125; 397,14; 0,11282386
427; 0,05078125; 0,05078125; 398,48; 0,11320454
428; 0,05078125; 0,05078125; 398,18; 0,113119304
429; 0,05078125; 0,05078125; 398,0; 0,11306817
430; 0,05078125; 0,05078125; 397,46; 0,11291474
431; 0,05078125; 0,05078125; 398,06; 0,1130852
432; 0,05078125; 0,05078125; 397,02; 0,11278977
433; 0,05078125; 0,05078125; 398,22; 0,11313067
434; 0,05078125; 0,05078125; 399,38; 0,11346021
435; 0,05078125; 0,05078125; 398,04; 0,11307952
436; 0,05078125; 0,05078125; 398,2; 0,113124974
437; 0,05078125; 0,05078125; 398,38; 0,113176115
438; 0,05078125; 0,05078125; 397,92; 0,11304545
439; 0,05078125; 0,05078125; 398,2; 0,11312498
440; 0,05078125; 0,05078125; 397,2; 0,11284088
441; 0,05078125; 0,05078125; 397,98; 0,11306248
442; 0,05078125; 0,05078125; 397,7; 0,11298294
443; 0,05078125; 0,05078125; 398,82; 0,11330111
444; 0,05078125; 0,05078125; 397,48; 0,11292043
445; 0,05078125; 0,05078125; 397,74; 0,1129943
446; 0,05078125; 0,05078125; 397,22; 0,11284657
447; 0,05078125; 0,05078125; 397,98; 0,113062486
448; 0,05078125; 0,05078125; 396,96; 0,1127727
449; 0,05078125; 0,05078125; 397,38; 0,11289204
450; 0,05078125; 0,05078125; 398,34; 0,11316476
451; 0,05078125; 0,05078125; 397,64; 0,11296589
452; 0,05078125; 0,05078125; 398,44; 0,11319316
453; 0,05078125; 0,05078125; 398,92; 0,11332952
454; 0,05078125; 0,05078125; 398,14; 0,11310793
455; 0,05078125; 0,05078125; 398,08; 0,11309089
456; 0,05078125; 0,05078125; 397,92; 0,113045424
457; 0,05078125; 0,05078125; 397,3; 0,11286931
458; 0,05078125; 0,05078125; 397,54; 0,11293747
459; 0,05078125; 0,05078125; 397,42; 0,112903394
460; 0,05078125; 0,05078125; 397,18; 0,11283521
461; 0,05078125; 0,05078125; 398,06; 0,113085195
462; 0,05078125; 0,046875; 397,96; 0,1130568
463; 0,046875; 0,046875; 395,44; 0,1123409
464; 0,046875; 0,046875; 398,86; 0,11331251
465; 0,046875; 0,046875; 396,44; 0,11262498
466; 0,046875; 0,046875; 395,54; 0,1123693
467; 0,046875; 0,046875; 393,94; 0,111914776
468; 0,046875; 0,046875; 392,36; 0,11146589
469; 0,046875; 0,046875; 395,12; 0,11225
470; 0,046875; 0,046875; 394,88; 0,112181835
471; 0,046875; 0,046875; 393,92; 0,11190909
472; 0,046875; 0,046875; 393,66; 0,11183521
473; 0,046875; 0,046875; 394,44; 0,11205682
474; 0,046875; 0,046875; 392,92; 0,11162499
475; 0,046875; 0,04296875; 393,34; 0,11174429
476; 0,04296875; 0,04296875; 393,08; 0,111670434
477; 0,04296875; 0,04296875; 392,18; 0,11141474
478; 0,04296875; 0,04296875; 390,38; 0,110903405
479; 0,04296875; 0,04296875; 386,32; 0,10975
480; 0,04296875; 0,04296875; 384,68; 0,1092841
481; 0,04296875; 0,04296875; 385,26; 0,10944889
482; 0,04296875; 0,04296875; 385,04; 0,10938638
483; 0,04296875; 0,04296875; 384,54; 0,109244324
484; 0,04296875; 0,04296875; 385,82; 0,10960798
485; 0,04296875; 0,04296875; 385,84; 0,10961365
486; 0,04296875; 0,04296875; 386,1; 0,10968752
487; 0,04296875; 0,04296875; 385,18; 0,10942616
488; 0,04296875; 0,04296875; 386,9; 0,1099148
489; 0,04296875; 0,04296875; 385,86; 0,10961935
490; 0,04296875; 0,04296875; 386,2; 0,10971593
491; 0,04296875; 0,04296875; 385,84; 0,109613664
492; 0,04296875; 0,04296875; 385,94; 0,10964207
493; 0,04296875; 0,04296875; 385,46; 0,1095057
494; 0,04296875; 0,04296875; 386,32; 0,109750025
495; 0,04296875; 0,04296875; 385,54; 0,10952843
496; 0,04296875; 0,04296875; 385,92; 0,10963638
497; 0,04296875; 0,04296875; 385,54; 0,10952844
498; 0,04296875; 0,04296875; 385,8; 0,10960231
499; 0,04296875; 0,04296875; 386,34; 0,10975571
500; 0,04296875; 0,04296875; 386,42; 0,109778434
501; 0,04296875; 0,04296875; 385,26; 0,10944889
502; 0,04296875; 0,04296875; 385,42; 0,109494336
503; 0,04296875; 0,04296875; 385,86; 0,10961932
504; 0,04296875; 0,04296875; 386,3; 0,10974435
