Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,27734375; 0,2421875; 403,9; 0,1147443
2; 0,2421875; 0,1875; 419,4; 0,11914771
3; 0,17578125; 0,17578125; 419,88; 0,11928408
4; 0,17578125; 0,15234375; 415,36; 0,118
5; 0,15234375; 0,13671875; 412,26; 0,11711934
6; 0,11328125; 0,109375; 413,18; 0,11738071
7; 0,109375; 0,0859375; 416,84; 0,11842045
8; 0,0859375; 0,0859375; 425,46; 0,12086931
9; 0,0859375; 0,0859375; 393,36; 0,11175
10; 0,0859375; 0,0859375; 394,62; 0,11210796
11; 0,0859375; 0,078125; 393,22; 0,11171021
12; 0,078125; 0,078125; 395,18; 0,11226706
13; 0,078125; 0,078125; 394,76; 0,11214774
14; 0,078125; 0,078125; 395,34; 0,11231252
15; 0,078125; 0,078125; 396,36; 0,11260229
16; 0,078125; 0,078125; 393,44; 0,11177273
17; 0,078125; 0,078125; 394,4; 0,11204547
18; 0,078125; 0,078125; 394,86; 0,11217616
19; 0,078125; 0,078125; 395,4; 0,11232957
20; 0,078125; 0,0625; 394,74; 0,11214205
21; 0,0625; 0,0625; 395,06; 0,11223297
22; 0,0625; 0,0625; 395,2; 0,11227274
23; 0,0625; 0,0625; 397,64; 0,11296595
24; 0,0625; 0,05859375; 398,54; 0,113221616
25; 0,05859375; 0,05859375; 394,58; 0,112096585
26; 0,05859375; 0,05859375; 397,48; 0,112920426
27; 0,05859375; 0,05859375; 395,68; 0,11240911
28; 0,05859375; 0,05859375; 396,22; 0,112562545
29; 0,05859375; 0,05859375; 396,62; 0,112676166
30; 0,05859375; 0,05859375; 396,28; 0,11257959
31; 0,05859375; 0,05859375; 394,98; 0,11221024
32; 0,05859375; 0,05859375; 396,32; 0,11259094
33; 0,05859375; 0,05859375; 395,6; 0,112386405
34; 0,05859375; 0,05859375; 395,94; 0,11248299
35; 0,05859375; 0,05859375; 395,48; 0,112352304
36; 0,05859375; 0,05859375; 395,94; 0,11248299
37; 0,05859375; 0,05859375; 396,02; 0,112505734
38; 0,05859375; 0,05859375; 396,5; 0,11264206
39; 0,05859375; 0,05859375; 396,0; 0,11250005
40; 0,05859375; 0,05859375; 395,8; 0,112443216
41; 0,05859375; 0,05859375; 395,7; 0,1124148
42; 0,05859375; 0,05859375; 395,84; 0,112454586
43; 0,05859375; 0,05859375; 396,28; 0,112579584
44; 0,05859375; 0,05859375; 396,24; 0,112568215
45; 0,05859375; 0,05859375; 395,86; 0,11246027
46; 0,05859375; 0,05859375; 394,96; 0,112204574
47; 0,05859375; 0,05859375; 396,24; 0,112568215
48; 0,05859375; 0,05859375; 396,28; 0,11257958
49; 0,05859375; 0,05859375; 396,06; 0,11251708
50; 0,05859375; 0,05859375; 395,72; 0,112420484
51; 0,05859375; 0,05859375; 396,58; 0,112664804
52; 0,05859375; 0,05859375; 395,48; 0,11235231
