Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3203125; 0,2890625; 499,82142857142856; 0,08302681
2; 0,2890625; 0,2890625; 474,7142857142857; 0,07885619
3; 0,2890625; 0,28125; 534,4821428571429; 0,0887844
4; 0,28125; 0,2734375; 541,0178571428571; 0,08987007
5; 0,2734375; 0,265625; 540,9464285714286; 0,08985822
6; 0,265625; 0,25390625; 536,3035714285714; 0,08908697
7; 0,25390625; 0,23828125; 539,6071428571429; 0,08963575
8; 0,21484375; 0,21484375; 538,7321428571429; 0,0894904
9; 0,21484375; 0,18359375; 533,9464285714286; 0,08869542
10; 0,1796875; 0,171875; 536,0178571428571; 0,08903951
11; 0,171875; 0,1640625; 534,4642857142857; 0,08878143
12; 0,1640625; 0,1640625; 530,7142857142857; 0,08815851
13; 0,1640625; 0,1640625; 533,875; 0,08868354
14; 0,1640625; 0,16015625; 533,6428571428571; 0,08864498
15; 0,16015625; 0,1484375; 533,625; 0,08864201
16; 0,1484375; 0,140625; 534,1071428571429; 0,08872211
17; 0,140625; 0,13671875; 534,0892857142857; 0,088719144
18; 0,13671875; 0,13671875; 530,9464285714286; 0,08819707
19; 0,13671875; 0,12890625; 531,0714285714286; 0,08821785
20; 0,12890625; 0,12890625; 531,8214285714286; 0,08834241
21; 0,12890625; 0,12890625; 530,25; 0,088081375
22; 0,11328125; 0,11328125; 529,8392857142857; 0,08801316
23; 0,11328125; 0,11328125; 530,1428571428571; 0,0880636
24; 0,11328125; 0,11328125; 533,6964285714286; 0,08865391
25; 0,11328125; 0,10546875; 532,9821428571429; 0,08853525
26; 0,10546875; 0,10546875; 535,8214285714286; 0,08900689
27; 0,10546875; 0,08203125; 535,4464285714286; 0,088944614
28; 0,08203125; 0,08203125; 535,8035714285714; 0,08900392
29; 0,08203125; 0,08203125; 536,7142857142857; 0,08915521
30; 0,08203125; 0,08203125; 534,6785714285714; 0,08881705
31; 0,08203125; 0,08203125; 534,1785714285714; 0,08873397
32; 0,08203125; 0,07421875; 534,4642857142857; 0,08878145
33; 0,07421875; 0,07421875; 534,0714285714286; 0,08871619
34; 0,07421875; 0,07421875; 534,0178571428571; 0,08870727
35; 0,07421875; 0,0703125; 535,75; 0,088995
36; 0,0703125; 0,0703125; 534,0; 0,08870431
37; 0,0703125; 0,0703125; 535,3035714285714; 0,08892085
38; 0,0703125; 0,0703125; 532,0178571428571; 0,088375054
39; 0,0703125; 0,0703125; 532,6964285714286; 0,08848777
40; 0,0703125; 0,0703125; 532,6785714285714; 0,08848481
41; 0,0703125; 0,0703125; 532,0; 0,088372074
42; 0,0703125; 0,0703125; 531,8035714285714; 0,08833946
43; 0,0703125; 0,0703125; 532,5357142857143; 0,088461064
44; 0,0703125; 0,0625; 533,7857142857143; 0,0886687
45; 0,0625; 0,0625; 533,6071428571429; 0,08863904
46; 0,0625; 0,0625; 530,4285714285714; 0,08811105
47; 0,0625; 0,0625; 528,3571428571429; 0,08776696
48; 0,0625; 0,0625; 528,2857142857143; 0,08775511
49; 0,0625; 0,05859375; 530,0; 0,08803987
50; 0,05859375; 0,05859375; 531,2678571428571; 0,08825046
51; 0,05859375; 0,0546875; 548,9642857142857; 0,09119006
52; 0,0546875; 0,0546875; 552,1071428571429; 0,09171213
53; 0,0546875; 0,0546875; 551,8928571428571; 0,09167654
54; 0,0546875; 0,0546875; 540,8035714285714; 0,08983449
55; 0,0546875; 0,0546875; 537,4821428571429; 0,08928275
56; 0,0546875; 0,0546875; 539,0; 0,0895349
57; 0,0546875; 0,0546875; 541,4642857142857; 0,08994425
58; 0,0546875; 0,05078125; 554,4642857142857; 0,0921037
59; 0,05078125; 0,05078125; 553,9464285714286; 0,092017666
60; 0,05078125; 0,05078125; 553,2857142857143; 0,09190791
61; 0,05078125; 0,05078125; 554,1607142857143; 0,09205326
62; 0,05078125; 0,05078125; 555,6071428571429; 0,09229354
63; 0,05078125; 0,05078125; 556,3571428571429; 0,092418134
64; 0,05078125; 0,05078125; 546,75; 0,09082226
65; 0,05078125; 0,05078125; 550,5; 0,091445185
66; 0,05078125; 0,05078125; 542,1428571428571; 0,09005694
67; 0,05078125; 0,05078125; 548,0714285714286; 0,09104175
68; 0,05078125; 0,05078125; 553,5357142857143; 0,09194944
69; 0,05078125; 0,05078125; 552,6785714285714; 0,09180707
70; 0,05078125; 0,05078125; 553,0892857142857; 0,09187529
71; 0,05078125; 0,05078125; 549,2678571428571; 0,0912405
72; 0,05078125; 0,05078125; 552,0357142857143; 0,09170028
73; 0,05078125; 0,05078125; 555,2678571428571; 0,09223718
74; 0,05078125; 0,05078125; 553,8035714285714; 0,09199394
75; 0,05078125; 0,05078125; 555,4285714285714; 0,09226388
76; 0,05078125; 0,05078125; 554,4464285714286; 0,092100725
77; 0,05078125; 0,05078125; 556,625; 0,09246264
78; 0,05078125; 0,05078125; 555,5535714285714; 0,09228466
79; 0,05078125; 0,05078125; 554,125; 0,09204734
80; 0,05078125; 0,05078125; 553,1964285714286; 0,09189309
81; 0,05078125; 0,05078125; 554,5178571428571; 0,092112586
82; 0,05078125; 0,05078125; 552,625; 0,09179817
83; 0,05078125; 0,05078125; 553,2321428571429; 0,09189904
84; 0,05078125; 0,05078125; 552,9642857142857; 0,09185451
85; 0,05078125; 0,05078125; 553,8035714285714; 0,09199394
86; 0,05078125; 0,05078125; 552,1071428571429; 0,09171214
87; 0,05078125; 0,05078125; 551,0535714285714; 0,091537125
88; 0,05078125; 0,05078125; 551,2678571428571; 0,09157274
89; 0,05078125; 0,05078125; 549,4642857142857; 0,091273144
90; 0,05078125; 0,05078125; 546,625; 0,0908015
91; 0,05078125; 0,05078125; 546,375; 0,090759955
92; 0,05078125; 0,05078125; 547,3035714285714; 0,09091421
93; 0,05078125; 0,05078125; 548,6428571428571; 0,0911367
94; 0,05078125; 0,05078125; 550,3214285714286; 0,09141551
95; 0,05078125; 0,05078125; 551,9642857142857; 0,09168842
96; 0,05078125; 0,05078125; 551,3214285714286; 0,091581635
97; 0,05078125; 0,05078125; 551,4107142857143; 0,09159648
