Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,1796875; 0,17578125; 496,51785714285717; 0,082478054
2; 0,17578125; 0,15625; 601,3571428571429; 0,09989323
3; 0,15625; 0,140625; 608,5714285714286; 0,1010916
4; 0,140625; 0,125; 593,4821428571429; 0,09858506
5; 0,125; 0,1171875; 585,5357142857143; 0,09726508
6; 0,1171875; 0,109375; 587,5357142857143; 0,0975973
7; 0,109375; 0,09765625; 587,375; 0,09757059
8; 0,09765625; 0,09765625; 586,9107142857143; 0,09749346
9; 0,09765625; 0,09375; 588,25; 0,09771596
10; 0,09375; 0,09375; 586,375; 0,0974045
11; 0,09375; 0,0859375; 585,0178571428571; 0,09717906
12; 0,0859375; 0,078125; 583,5892857142857; 0,096941754
13; 0,078125; 0,078125; 589,3571428571429; 0,097899854
14; 0,078125; 0,0703125; 578,4464285714286; 0,09608745
15; 0,0703125; 0,0703125; 577,2321428571429; 0,09588575
16; 0,0703125; 0,0703125; 578,1607142857143; 0,09604001
17; 0,0703125; 0,0625; 579,375; 0,0962417
18; 0,0625; 0,0625; 579,0714285714286; 0,09619124
19; 0,0625; 0,0625; 579,875; 0,09632474
20; 0,0625; 0,0625; 578,75; 0,09613787
21; 0,0625; 0,0625; 576,9642857142857; 0,095841244
22; 0,0625; 0,0625; 575,6964285714286; 0,09563064
23; 0,0625; 0,05859375; 576,0714285714286; 0,09569292
24; 0,05859375; 0,05859375; 574,1071428571429; 0,095366634
25; 0,05859375; 0,05859375; 571,8928571428571; 0,094998814
26; 0,05859375; 0,05859375; 572,2142857142857; 0,09505222
27; 0,05859375; 0,05859375; 570,6607142857143; 0,094794154
28; 0,05859375; 0,05859375; 571,0892857142857; 0,09486536
29; 0,05859375; 0,05859375; 573,0178571428571; 0,09518571
30; 0,05859375; 0,05859375; 572,1785714285714; 0,09504626
31; 0,05859375; 0,05859375; 572,8035714285714; 0,0951501
32; 0,05859375; 0,05859375; 572,9285714285714; 0,09517086
33; 0,05859375; 0,05859375; 573,9821428571429; 0,09534587
34; 0,05859375; 0,05859375; 574,375; 0,095411114
35; 0,05859375; 0,05859375; 573,3392857142857; 0,09523906
36; 0,05859375; 0,05859375; 573,8571428571429; 0,095325105
37; 0,05859375; 0,05859375; 574,375; 0,09541113
38; 0,05859375; 0,05859375; 574,3571428571429; 0,095408164
39; 0,05859375; 0,05859375; 575,5535714285714; 0,0956069
40; 0,05859375; 0,05859375; 574,375; 0,095411114
41; 0,05859375; 0,05859375; 575,4107142857143; 0,095583186
42; 0,05859375; 0,05859375; 576,6071428571429; 0,09578191
43; 0,05859375; 0,05859375; 574,8571428571429; 0,09549121
44; 0,05859375; 0,05859375; 573,2857142857143; 0,09523018
45; 0,05859375; 0,05859375; 573,25; 0,09522425
46; 0,05859375; 0,05859375; 568,0892857142857; 0,09436698
47; 0,05859375; 0,05859375; 573,4642857142857; 0,095259845
48; 0,05859375; 0,05859375; 571,3214285714286; 0,094903894
49; 0,05859375; 0,05859375; 570,875; 0,09482973
50; 0,05859375; 0,05859375; 569,7142857142857; 0,09463692
