Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,296875; 0,27734375; 481,14285714285717; 0,07992407
2; 0,27734375; 0,21875; 488,8392857142857; 0,08120253
3; 0,21875; 0,21875; 508,44642857142856; 0,08445955
4; 0,21875; 0,20703125; 510,4642857142857; 0,08479475
5; 0,20703125; 0,203125; 517,9107142857143; 0,08603168
6; 0,203125; 0,203125; 516,8928571428571; 0,08586262
7; 0,203125; 0,19921875; 521,5714285714286; 0,08663977
8; 0,19921875; 0,1953125; 522,3928571428571; 0,086776234
9; 0,1953125; 0,18359375; 519,4821428571429; 0,08629272
10; 0,18359375; 0,18359375; 521,6785714285714; 0,08665757
11; 0,18359375; 0,1796875; 522,1964285714286; 0,086743586
12; 0,1796875; 0,1796875; 521,6785714285714; 0,08665756
13; 0,1796875; 0,1640625; 521,5178571428571; 0,08663087
14; 0,1640625; 0,1640625; 521,2678571428571; 0,086589344
15; 0,1640625; 0,1640625; 521,4642857142857; 0,086621985
16; 0,1640625; 0,14453125; 521,4642857142857; 0,086621985
17; 0,14453125; 0,14453125; 519,6785714285714; 0,08632535
18; 0,14453125; 0,14453125; 522,7678571428571; 0,08683849
19; 0,14453125; 0,140625; 523,3928571428571; 0,08694232
20; 0,140625; 0,140625; 521,5892857142857; 0,086642705
21; 0,140625; 0,12109375; 522,3035714285714; 0,08676138
22; 0,12109375; 0,12109375; 522,1071428571429; 0,08672875
23; 0,12109375; 0,12109375; 524,4821428571429; 0,0871233
24; 0,12109375; 0,1171875; 524,6785714285714; 0,08715592
25; 0,1171875; 0,07421875; 524,8571428571429; 0,08718556
26; 0,07421875; 0,07421875; 522,25; 0,086752474
27; 0,07421875; 0,0625; 529,8571428571429; 0,088016145
28; 0,0625; 0,0625; 529,6071428571429; 0,08797462
29; 0,0625; 0,0625; 526,375; 0,08743773
30; 0,0625; 0,0625; 525,75; 0,0873339
31; 0,0625; 0,0546875; 526,6785714285714; 0,08748813
32; 0,0546875; 0,0546875; 527,5892857142857; 0,08763944
33; 0,0546875; 0,0546875; 526,1785714285714; 0,08740511
34; 0,0546875; 0,0546875; 525,1607142857143; 0,087235995
35; 0,0546875; 0,0546875; 524,4285714285714; 0,0871144
36; 0,0546875; 0,0546875; 525,1428571428571; 0,08723302
37; 0,0546875; 0,0546875; 524,8928571428571; 0,08719151
38; 0,0546875; 0,0546875; 523,9821428571429; 0,08704022
39; 0,0546875; 0,0546875; 523,5714285714286; 0,086972006
40; 0,0546875; 0,0546875; 524,3571428571429; 0,08710252
41; 0,0546875; 0,0546875; 525,625; 0,087313116
42; 0,0546875; 0,0546875; 524,8571428571429; 0,08718556
43; 0,0546875; 0,0546875; 526,4821428571429; 0,087455496
44; 0,0546875; 0,0546875; 529,1607142857143; 0,087900445
45; 0,0546875; 0,0546875; 528,5; 0,08779068
46; 0,0546875; 0,0546875; 529,3571428571429; 0,08793307
47; 0,0546875; 0,0546875; 529,0714285714286; 0,087885626
48; 0,0546875; 0,0546875; 528,625; 0,08781146
49; 0,0546875; 0,0546875; 530,5535714285714; 0,08813182
50; 0,0546875; 0,0546875; 531,6071428571429; 0,08830683
51; 0,0546875; 0,0546875; 531,2857142857143; 0,08825343
52; 0,0546875; 0,0546875; 531,4642857142857; 0,088283084
53; 0,0546875; 0,0546875; 530,7142857142857; 0,0881585
54; 0,0546875; 0,0546875; 528,0892857142857; 0,08772248
55; 0,0546875; 0,0546875; 529,9107142857143; 0,08802502
56; 0,0546875; 0,0546875; 525,0535714285714; 0,08721821
57; 0,0546875; 0,0546875; 526,4107142857143; 0,08744365
58; 0,0546875; 0,0546875; 527,0714285714286; 0,08755338
59; 0,0546875; 0,0546875; 528,3392857142857; 0,087764
60; 0,0546875; 0,0546875; 529,2321428571429; 0,08791231
61; 0,0546875; 0,0546875; 528,125; 0,0877284
62; 0,0546875; 0,0546875; 527,4107142857143; 0,08760977
63; 0,0546875; 0,0546875; 524,7142857142857; 0,087161876
64; 0,0546875; 0,0546875; 527,25; 0,08758308
65; 0,0546875; 0,0546875; 529,5; 0,08795683
66; 0,0546875; 0,0546875; 530,3214285714286; 0,08809327
67; 0,0546875; 0,0546875; 528,9464285714286; 0,08786485
68; 0,0546875; 0,0546875; 529,3392857142857; 0,08793013
69; 0,0546875; 0,0546875; 526,0714285714286; 0,08738728
70; 0,0546875; 0,0546875; 526,7142857142857; 0,08749405
71; 0,0546875; 0,0546875; 527,8214285714286; 0,08767798
72; 0,0546875; 0,0546875; 527,2857142857143; 0,08758901
73; 0,0546875; 0,0546875; 529,9642857142857; 0,08803394
74; 0,0546875; 0,0546875; 529,4107142857143; 0,08794199
75; 0,0546875; 0,0546875; 529,8035714285714; 0,088007264
76; 0,0546875; 0,0546875; 527,2857142857143; 0,08758898
77; 0,0546875; 0,0546875; 527,6964285714286; 0,08765723
78; 0,0546875; 0,0546875; 529,6964285714286; 0,087989435
79; 0,0546875; 0,0546875; 529,1428571428571; 0,08789749
80; 0,0546875; 0,0546875; 529,8035714285714; 0,08800723
81; 0,0546875; 0,0546875; 524,9107142857143; 0,087194465
82; 0,0546875; 0,0546875; 525,0714285714286; 0,087221146
83; 0,0546875; 0,0546875; 525,8928571428571; 0,08735762
84; 0,0546875; 0,0546875; 528,0714285714286; 0,0877195
85; 0,0546875; 0,0546875; 531,7142857142857; 0,08832463
86; 0,0546875; 0,0546875; 532,4464285714286; 0,08844624
87; 0,0546875; 0,0546875; 529,4821428571429; 0,08795386
88; 0,0546875; 0,0546875; 533,25; 0,08857974
89; 0,0546875; 0,0546875; 532,2678571428571; 0,08841658
90; 0,0546875; 0,0546875; 532,9285714285714; 0,088526346
91; 0,0546875; 0,0546875; 531,4464285714286; 0,08828013
92; 0,0546875; 0,0546875; 529,6964285714286; 0,08798944
93; 0,0546875; 0,0546875; 528,6785714285714; 0,08782035
94; 0,0546875; 0,0546875; 529,6428571428571; 0,08798052
95; 0,0546875; 0,0546875; 532,1785714285714; 0,08840174
96; 0,0546875; 0,0546875; 532,3571428571429; 0,0884314
97; 0,0546875; 0,0546875; 532,3035714285714; 0,08842252
98; 0,0546875; 0,0546875; 533,0892857142857; 0,088553034
99; 0,0546875; 0,0546875; 531,8392857142857; 0,08834539
100; 0,0546875; 0,0546875; 531,4107142857143; 0,0882742
101; 0,0546875; 0,0546875; 530,0; 0,088039875
102; 0,0546875; 0,0546875; 528,375; 0,08776996
103; 0,0546875; 0,0546875; 527,0178571428571; 0,08754451
104; 0,0546875; 0,0546875; 525,8928571428571; 0,08735764
105; 0,0546875; 0,0546875; 525,6428571428571; 0,0873161
106; 0,0546875; 0,0546875; 525,8035714285714; 0,087342806
107; 0,0546875; 0,0546875; 525,5892857142857; 0,087307215
108; 0,0546875; 0,0546875; 524,0357142857143; 0,08704914
109; 0,0546875; 0,0546875; 522,25; 0,08675253
110; 0,0546875; 0,0546875; 522,4285714285714; 0,08678216
111; 0,0546875; 0,0546875; 520,5357142857143; 0,086467735
112; 0,0546875; 0,0546875; 519,8035714285714; 0,086346105
113; 0,0546875; 0,0546875; 520,9107142857143; 0,08653002
114; 0,0546875; 0,0546875; 520,1428571428571; 0,08640248
115; 0,0546875; 0,0546875; 521,5892857142857; 0,086642735
116; 0,0546875; 0,0546875; 522,6785714285714; 0,08682369
117; 0,0546875; 0,0546875; 525,0357142857143; 0,08721525
118; 0,0546875; 0,0546875; 520,375; 0,08644104
119; 0,0546875; 0,0546875; 518,8035714285714; 0,08617998
120; 0,0546875; 0,0546875; 516,9107142857143; 0,08586555
121; 0,0546875; 0,0546875; 513,1428571428571; 0,08523966
122; 0,0546875; 0,0546875; 516,1428571428571; 0,08573802
123; 0,0546875; 0,0546875; 516,9285714285714; 0,08586853
124; 0,0546875; 0,0546875; 518,0714285714286; 0,08605838
125; 0,0546875; 0,0546875; 517,0; 0,085880384
126; 0,0546875; 0,0546875; 525,5178571428571; 0,08729533
127; 0,0546875; 0,0546875; 525,8214285714286; 0,08734578
128; 0,0546875; 0,0546875; 526,4107142857143; 0,08744363
129; 0,0546875; 0,0546875; 526,125; 0,08739618
130; 0,0546875; 0,0546875; 525,2142857142857; 0,087244906
131; 0,0546875; 0,0546875; 524,125; 0,08706395
132; 0,0546875; 0,0546875; 527,4821428571429; 0,08762162
133; 0,0546875; 0,0546875; 526,6071428571429; 0,08747627
134; 0,0546875; 0,0546875; 530,125; 0,088060655
135; 0,0546875; 0,0546875; 530,1428571428571; 0,08806358
136; 0,0546875; 0,0546875; 530,4642857142857; 0,08811699
137; 0,0546875; 0,0546875; 529,625; 0,08797758
138; 0,0546875; 0,0546875; 529,0178571428571; 0,08787672
139; 0,0546875; 0,0546875; 529,2142857142857; 0,08790935
140; 0,0546875; 0,0546875; 528,0178571428571; 0,08771061
141; 0,0546875; 0,0546875; 529,3035714285714; 0,08792417
142; 0,0546875; 0,0546875; 529,2678571428571; 0,08791824
143; 0,0546875; 0,0546875; 528,375; 0,08776994
144; 0,0546875; 0,0546875; 526,5; 0,087458484
145; 0,0546875; 0,0546875; 526,8392857142857; 0,08751483
146; 0,0546875; 0,0546875; 527,9821428571429; 0,087704666
147; 0,0546875; 0,0546875; 527,2857142857143; 0,08758898
148; 0,0546875; 0,0546875; 527,4285714285714; 0,087612696
149; 0,0546875; 0,0546875; 527,1428571428571; 0,087565236
150; 0,0546875; 0,0546875; 527,6607142857143; 0,08765127
151; 0,0546875; 0,0546875; 527,9107142857143; 0,08769278
152; 0,0546875; 0,0546875; 526,7142857142857; 0,08749406
153; 0,0546875; 0,0546875; 527,4107142857143; 0,08760973
154; 0,0546875; 0,0546875; 527,6964285714286; 0,08765719
155; 0,0546875; 0,0546875; 526,5; 0,08745845
156; 0,0546875; 0,0546875; 527,3928571428571; 0,08760677
157; 0,0546875; 0,0546875; 527,0178571428571; 0,08754448
158; 0,0546875; 0,0546875; 527,0892857142857; 0,08755635
159; 0,0546875; 0,0546875; 526,5; 0,08745845
160; 0,0546875; 0,0546875; 527,3928571428571; 0,08760677
161; 0,0546875; 0,0546875; 529,8035714285714; 0,08800723
162; 0,0546875; 0,0546875; 528,3214285714286; 0,08776101
163; 0,0546875; 0,0546875; 527,8928571428571; 0,087689854
164; 0,0546875; 0,0546875; 529,7142857142857; 0,087992385
165; 0,0546875; 0,0546875; 528,375; 0,08776992
166; 0,0546875; 0,0546875; 528,4821428571429; 0,08778773
167; 0,0546875; 0,0546875; 529,5178571428571; 0,08795976
168; 0,0546875; 0,0546875; 529,5357142857143; 0,087962724
169; 0,0546875; 0,0546875; 529,2142857142857; 0,08790934
