Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3203125; 0,3203125; 450,875; 0,07489617
2; 0,26171875; 0,26171875; 438,23214285714283; 0,072796024
3; 0,26171875; 0,25; 434,55357142857144; 0,07218498
4; 0,25; 0,23828125; 416,75; 0,06922756
5; 0,23828125; 0,19921875; 423,44642857142856; 0,07033992
6; 0,19921875; 0,19921875; 423,35714285714283; 0,07032509
7; 0,19921875; 0,1875; 428,14285714285717; 0,07112004
8; 0,1875; 0,18359375; 429,35714285714283; 0,071321756
9; 0,18359375; 0,1796875; 431,67857142857144; 0,07170738
10; 0,1796875; 0,12890625; 429,57142857142856; 0,071357355
11; 0,12890625; 0,125; 429,6607142857143; 0,071372196
12; 0,125; 0,12109375; 431,5892857142857; 0,07169255
13; 0,12109375; 0,12109375; 433,44642857142856; 0,072001055
14; 0,12109375; 0,1171875; 433,76785714285717; 0,07205448
15; 0,1171875; 0,08984375; 429,2142857142857; 0,071298055
16; 0,0859375; 0,0859375; 421,55357142857144; 0,070025526
17; 0,0859375; 0,0859375; 419,30357142857144; 0,06965176
18; 0,0859375; 0,08203125; 420,69642857142856; 0,069883145
19; 0,08203125; 0,07421875; 412,1607142857143; 0,068465225
20; 0,07421875; 0,07421875; 412,5892857142857; 0,068536416
21; 0,07421875; 0,07421875; 408,8392857142857; 0,06791351
22; 0,07421875; 0,06640625; 408,14285714285717; 0,06779783
23; 0,06640625; 0,06640625; 411,05357142857144; 0,06828132
24; 0,06640625; 0,06640625; 407,7142857142857; 0,06772663
25; 0,06640625; 0,06640625; 409,5; 0,06802326
26; 0,06640625; 0,06640625; 417,42857142857144; 0,069340296
27; 0,06640625; 0,0625; 416,39285714285717; 0,069168255
28; 0,0625; 0,0625; 414,6607142857143; 0,06888052
29; 0,0625; 0,0625; 415,55357142857144; 0,06902883
30; 0,0625; 0,0625; 416,5892857142857; 0,069200866
31; 0,0625; 0,0625; 416,6607142857143; 0,06921274
32; 0,0625; 0,0625; 416,125; 0,06912375
33; 0,0625; 0,05859375; 418,125; 0,06945597
34; 0,05859375; 0,05859375; 416,51785714285717; 0,06918901
35; 0,05859375; 0,05859375; 418,32142857142856; 0,069488585
36; 0,05859375; 0,05859375; 418,57142857142856; 0,06953014
37; 0,05859375; 0,05859375; 418,35714285714283; 0,06949453
38; 0,05859375; 0,05859375; 418,2142857142857; 0,069470815
39; 0,05859375; 0,05859375; 420,2142857142857; 0,069803044
40; 0,05859375; 0,05859375; 421,39285714285717; 0,06999882
41; 0,05859375; 0,05859375; 421,7142857142857; 0,070052214
42; 0,05859375; 0,05859375; 422,125; 0,07012045
43; 0,05859375; 0,05859375; 422,64285714285717; 0,07020647
44; 0,05859375; 0,05859375; 423,5; 0,07034885
45; 0,05859375; 0,05859375; 421,73214285714283; 0,070055194
46; 0,05859375; 0,05859375; 420,75; 0,069892034
47; 0,05859375; 0,05859375; 419,875; 0,06974669
48; 0,05859375; 0,05859375; 420,375; 0,06982974
49; 0,05859375; 0,05859375; 421,17857142857144; 0,069963224
50; 0,05859375; 0,05859375; 420,51785714285717; 0,06985348
51; 0,05859375; 0,05859375; 420,6607142857143; 0,06987721
52; 0,05859375; 0,05859375; 420,3392857142857; 0,06982381
53; 0,05859375; 0,05859375; 420,19642857142856; 0,06980009
54; 0,05859375; 0,05859375; 421,19642857142856; 0,06996619
55; 0,05859375; 0,05859375; 420,64285714285717; 0,069874234
56; 0,05859375; 0,05859375; 421,48214285714283; 0,07001366
57; 0,05859375; 0,05859375; 421,19642857142856; 0,06996619
58; 0,05859375; 0,05859375; 419,44642857142856; 0,06967549
59; 0,05859375; 0,05859375; 419,76785714285717; 0,06972888
60; 0,05859375; 0,05859375; 419,51785714285717; 0,06968736
61; 0,05859375; 0,05859375; 419,2857142857143; 0,069648795
62; 0,05859375; 0,05859375; 419,82142857142856; 0,069737785
63; 0,05859375; 0,05859375; 421,3392857142857; 0,06998993
64; 0,05859375; 0,05859375; 421,48214285714283; 0,070013635
65; 0,05859375; 0,05859375; 420,80357142857144; 0,06990092
66; 0,05859375; 0,05859375; 421,1607142857143; 0,06996026
67; 0,05859375; 0,05859375; 421,375; 0,06999586
68; 0,05859375; 0,05859375; 421,0; 0,069933556
69; 0,05859375; 0,05859375; 421,73214285714283; 0,07005518
70; 0,05859375; 0,05859375; 421,76785714285717; 0,0700611
71; 0,05859375; 0,05859375; 422,51785714285717; 0,07018568
72; 0,05859375; 0,05859375; 423,32142857142856; 0,07031918
73; 0,05859375; 0,05859375; 422,39285714285717; 0,070164934
74; 0,05859375; 0,05859375; 422,5; 0,070182726
75; 0,05859375; 0,05859375; 423,35714285714283; 0,0703251
76; 0,05859375; 0,05859375; 424,44642857142856; 0,07050605
77; 0,05859375; 0,05859375; 424,9642857142857; 0,070592076
78; 0,05859375; 0,05859375; 428,17857142857144; 0,07112602
79; 0,05859375; 0,05859375; 431,0357142857143; 0,07160062
80; 0,05859375; 0,05859375; 433,1607142857143; 0,07195361
81; 0,05859375; 0,05859375; 434,60714285714283; 0,0721939
82; 0,05859375; 0,05859375; 433,6607142857143; 0,072036676
83; 0,05859375; 0,05859375; 434,42857142857144; 0,07216423
84; 0,05859375; 0,05859375; 433,8392857142857; 0,07206633
85; 0,05859375; 0,05859375; 433,7857142857143; 0,07205744
86; 0,05859375; 0,05859375; 434,0; 0,072093025
87; 0,05859375; 0,05859375; 433,07142857142856; 0,071938775
88; 0,05859375; 0,05859375; 434,375; 0,07215531
89; 0,05859375; 0,05859375; 435,35714285714283; 0,07231847
90; 0,05859375; 0,05859375; 434,0; 0,07209302
91; 0,05859375; 0,05859375; 434,76785714285717; 0,07222058
92; 0,05859375; 0,05859375; 435,19642857142856; 0,07229177
93; 0,05859375; 0,05859375; 435,85714285714283; 0,07240153
94; 0,05859375; 0,05859375; 437,2142857142857; 0,07262697
95; 0,05859375; 0,05859375; 440,1607142857143; 0,073116384
96; 0,05859375; 0,05859375; 438,875; 0,072902836
97; 0,05859375; 0,05859375; 437,5; 0,072674416
98; 0,05859375; 0,05859375; 442,19642857142856; 0,07345456
99; 0,05859375; 0,05859375; 440,25; 0,073131226
100; 0,05859375; 0,05859375; 435,4642857142857; 0,07233626
101; 0,05859375; 0,05859375; 439,82142857142856; 0,07306004
102; 0,05859375; 0,05859375; 440,26785714285717; 0,0731342
103; 0,05859375; 0,05859375; 439,67857142857144; 0,07303631
104; 0,05859375; 0,05859375; 439,35714285714283; 0,07298292
105; 0,05859375; 0,05859375; 441,51785714285717; 0,07334183
106; 0,05859375; 0,05859375; 437,57142857142856; 0,07268629
107; 0,05859375; 0,05859375; 439,5; 0,07300665
108; 0,05859375; 0,05859375; 434,94642857142856; 0,07225024
109; 0,05859375; 0,05859375; 429,9642857142857; 0,07142263
110; 0,05859375; 0,05859375; 432,64285714285717; 0,07186759
111; 0,05859375; 0,05859375; 435,35714285714283; 0,07231847
112; 0,05859375; 0,05859375; 434,5892857142857; 0,07219092
113; 0,05859375; 0,05859375; 433,98214285714283; 0,07209005
114; 0,05859375; 0,05859375; 433,94642857142856; 0,07208414
115; 0,05859375; 0,05859375; 433,67857142857144; 0,07203963
116; 0,05859375; 0,0546875; 434,5892857142857; 0,07219092
117; 0,0546875; 0,0546875; 434,8392857142857; 0,07223245
118; 0,0546875; 0,0546875; 434,07142857142856; 0,072104886
119; 0,0546875; 0,0546875; 433,48214285714283; 0,07200701
120; 0,0546875; 0,0546875; 431,75; 0,071719274
121; 0,0546875; 0,0546875; 428,17857142857144; 0,07112602
122; 0,0546875; 0,0546875; 426,48214285714283; 0,07084422
123; 0,0546875; 0,0546875; 428,9642857142857; 0,07125653
124; 0,0546875; 0,0546875; 429,19642857142856; 0,0712951
125; 0,0546875; 0,0546875; 428,4642857142857; 0,07117347
126; 0,0546875; 0,0546875; 428,6607142857143; 0,07120611
127; 0,0546875; 0,0546875; 427,375; 0,07099252
128; 0,0546875; 0,0546875; 427,57142857142856; 0,071025155
129; 0,0546875; 0,0546875; 426,67857142857144; 0,070876844
130; 0,0546875; 0,0546875; 427,30357142857144; 0,07098066
131; 0,0546875; 0,0546875; 426,5; 0,07084717
132; 0,0546875; 0,0546875; 426,85714285714283; 0,07090649
133; 0,0546875; 0,0546875; 427,6607142857143; 0,07103998
