Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2890625; 0,2890625; 499,94642857142856; 0,08304756
2; 0,2890625; 0,28515625; 559,4464285714286; 0,09293128
3; 0,28515625; 0,26953125; 491,55357142857144; 0,081653416
4; 0,26953125; 0,26171875; 534,5357142857143; 0,08879333
5; 0,26171875; 0,26171875; 541,7142857142857; 0,08998578
6; 0,26171875; 0,23828125; 508,5357142857143; 0,08447438
7; 0,23828125; 0,23828125; 490,55357142857144; 0,08148729
8; 0,23828125; 0,2109375; 494,625; 0,08216361
9; 0,2109375; 0,1953125; 495,6607142857143; 0,08233564
10; 0,1953125; 0,18359375; 494,875; 0,08220514
11; 0,18359375; 0,171875; 496,39285714285717; 0,08245726
12; 0,16796875; 0,171875; 494,25; 0,08210129
13; 0,171875; 0,1484375; 495,48214285714283; 0,08230599
14; 0,1484375; 0,1484375; 494,89285714285717; 0,082208104
15; 0,1484375; 0,1484375; 495,94642857142856; 0,08238314
16; 0,1484375; 0,14453125; 497,10714285714283; 0,08257594
17; 0,14453125; 0,13671875; 495,9642857142857; 0,0823861
18; 0,13671875; 0,125; 499,07142857142856; 0,08290224
19; 0,125; 0,11328125; 496,23214285714283; 0,08243059
20; 0,11328125; 0,11328125; 496,875; 0,082537375
21; 0,11328125; 0,109375; 495,7857142857143; 0,08235643
22; 0,109375; 0,1015625; 497,60714285714283; 0,082659
23; 0,1015625; 0,1015625; 499,625; 0,0829942
24; 0,1015625; 0,1015625; 507,75; 0,08434385
25; 0,1015625; 0,09765625; 498,1607142857143; 0,08275094
26; 0,09765625; 0,09765625; 500,94642857142856; 0,083213694
27; 0,09765625; 0,09375; 506,125; 0,08407391
28; 0,09375; 0,09375; 506,875; 0,08419849
29; 0,09375; 0,09375; 506,14285714285717; 0,084076874
30; 0,09375; 0,0703125; 506,67857142857144; 0,08416588
31; 0,0703125; 0,0703125; 511,5; 0,08496676
32; 0,0703125; 0,06640625; 523,7321428571429; 0,08699871
33; 0,06640625; 0,06640625; 519,4642857142857; 0,086289756
34; 0,06640625; 0,06640625; 536,3035714285714; 0,08908697
35; 0,06640625; 0,0625; 531,5892857142857; 0,088303864
36; 0,0625; 0,05859375; 535,6785714285714; 0,088983156
37; 0,05859375; 0,05859375; 498,94642857142856; 0,08288147
38; 0,05859375; 0,05859375; 499,55357142857144; 0,082982324
39; 0,05859375; 0,05859375; 498,6607142857143; 0,082834005
40; 0,05859375; 0,05859375; 497,14285714285717; 0,08258188
41; 0,05859375; 0,05859375; 498,25; 0,0827658
42; 0,05859375; 0,05859375; 500,23214285714283; 0,08309503
43; 0,05859375; 0,05859375; 501,48214285714283; 0,08330268
44; 0,05859375; 0,05859375; 502,14285714285717; 0,08341243
45; 0,05859375; 0,05859375; 503,625; 0,08365865
46; 0,05859375; 0,05859375; 504,0357142857143; 0,08372687
47; 0,05859375; 0,05859375; 507,0; 0,08421926
48; 0,05859375; 0,05859375; 507,5; 0,08430231
49; 0,05859375; 0,05859375; 508,60714285714283; 0,08448623
50; 0,05859375; 0,05859375; 508,07142857142856; 0,084397234
51; 0,05859375; 0,05859375; 509,51785714285717; 0,08463751
52; 0,05859375; 0,05859375; 508,94642857142856; 0,08454258
53; 0,05859375; 0,05859375; 510,14285714285717; 0,08474135
54; 0,05859375; 0,05859375; 509,6607142857143; 0,084661245
55; 0,05859375; 0,05859375; 510,67857142857144; 0,08483032
56; 0,05859375; 0,05859375; 509,0; 0,08455149
57; 0,05859375; 0,05859375; 510,64285714285717; 0,08482439
58; 0,05859375; 0,05859375; 509,5892857142857; 0,084649384
59; 0,05859375; 0,05859375; 509,05357142857144; 0,084560394
60; 0,05859375; 0,05859375; 507,14285714285717; 0,08424301
61; 0,05859375; 0,05859375; 505,26785714285717; 0,08393154
62; 0,05859375; 0,0546875; 506,07142857142856; 0,08406501
63; 0,0546875; 0,0546875; 506,48214285714283; 0,08413323
64; 0,0546875; 0,0546875; 509,60714285714283; 0,08465235
65; 0,0546875; 0,0546875; 512,7142857142857; 0,08516849
66; 0,0546875; 0,0546875; 510,3392857142857; 0,084773965
67; 0,0546875; 0,0546875; 509,0892857142857; 0,08456632
68; 0,0546875; 0,0546875; 509,76785714285717; 0,084679045
69; 0,0546875; 0,0546875; 509,85714285714283; 0,08469389
70; 0,0546875; 0,0546875; 509,76785714285717; 0,084679045
71; 0,0546875; 0,0546875; 510,26785714285717; 0,08476211
72; 0,0546875; 0,0546875; 509,4107142857143; 0,08461971
73; 0,0546875; 0,0546875; 510,0892857142857; 0,08473243
74; 0,0546875; 0,0546875; 511,1607142857143; 0,08491043
75; 0,0546875; 0,0546875; 507,82142857142856; 0,08435573
76; 0,0546875; 0,0546875; 509,14285714285717; 0,08457523
77; 0,0546875; 0,0546875; 509,32142857142856; 0,08460488
78; 0,0546875; 0,0546875; 509,98214285714283; 0,08471464
79; 0,0546875; 0,05078125; 509,44642857142856; 0,084625624
80; 0,05078125; 0,05078125; 510,125; 0,084738374
81; 0,05078125; 0,05078125; 507,57142857142856; 0,08431418
82; 0,05078125; 0,05078125; 503,69642857142856; 0,08367049
83; 0,05078125; 0,05078125; 504,26785714285717; 0,083765425
84; 0,05078125; 0,05078125; 503,48214285714283; 0,08363489
85; 0,05078125; 0,05078125; 503,10714285714283; 0,08357259
86; 0,05078125; 0,05078125; 502,94642857142856; 0,083545916
87; 0,05078125; 0,05078125; 499,875; 0,0830357
88; 0,05078125; 0,05078125; 499,76785714285717; 0,08301791
89; 0,05078125; 0,05078125; 498,17857142857144; 0,0827539
90; 0,05078125; 0,05078125; 498,375; 0,08278655
91; 0,05078125; 0,05078125; 497,0357142857143; 0,08256408
92; 0,05078125; 0,05078125; 498,76785714285717; 0,08285183
93; 0,05078125; 0,05078125; 502,0; 0,08338871
94; 0,05078125; 0,05078125; 502,375; 0,08345101
95; 0,05078125; 0,05078125; 503,4107142857143; 0,08362307
96; 0,05078125; 0,05078125; 503,69642857142856; 0,08367051
97; 0,05078125; 0,05078125; 503,42857142857144; 0,08362602
98; 0,05078125; 0,05078125; 503,0357142857143; 0,083560765
99; 0,05078125; 0,05078125; 502,75; 0,083513305
100; 0,05078125; 0,05078125; 502,32142857142856; 0,08344209
101; 0,05078125; 0,05078125; 504,5357142857143; 0,08380992
102; 0,05078125; 0,05078125; 500,98214285714283; 0,08321964
103; 0,05078125; 0,05078125; 499,89285714285717; 0,083038695
104; 0,05078125; 0,05078125; 501,5; 0,08330566
105; 0,05078125; 0,05078125; 501,17857142857144; 0,08325226
106; 0,05078125; 0,05078125; 502,0357142857143; 0,08339465
107; 0,05078125; 0,05078125; 501,26785714285717; 0,0832671
108; 0,05078125; 0,05078125; 500,0; 0,08305647
109; 0,05078125; 0,05078125; 498,92857142857144; 0,08287851
