Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,28125; 0,26953125; 479,82142857142856; 0,079704575
2; 0,234375; 0,234375; 452,7857142857143; 0,07521356
3; 0,234375; 0,2265625; 457,25; 0,075955145
4; 0,2265625; 0,2265625; 481,55357142857144; 0,07999229
5; 0,2265625; 0,2109375; 471,67857142857144; 0,07835191
6; 0,2109375; 0,203125; 471,5892857142857; 0,078337096
7; 0,203125; 0,203125; 470,4642857142857; 0,078150205
8; 0,203125; 0,203125; 468,9642857142857; 0,07790103
9; 0,203125; 0,19140625; 469,9107142857143; 0,07805825
10; 0,19140625; 0,19140625; 473,67857142857144; 0,07868416
11; 0,19140625; 0,15234375; 472,94642857142856; 0,078562535
12; 0,15234375; 0,15234375; 469,4107142857143; 0,07797522
13; 0,15234375; 0,1484375; 472,4642857142857; 0,07848245
14; 0,1484375; 0,1484375; 477,4642857142857; 0,079313
15; 0,1484375; 0,109375; 462,35714285714283; 0,07680352
16; 0,109375; 0,109375; 467,375; 0,07763704
17; 0,109375; 0,10546875; 466,92857142857144; 0,07756289
18; 0,10546875; 0,10546875; 453,3392857142857; 0,07530552
19; 0,10546875; 0,10546875; 453,625; 0,07535299
20; 0,10546875; 0,10546875; 454,5; 0,07549834
21; 0,10546875; 0,0859375; 453,85714285714283; 0,075391546
22; 0,0859375; 0,0859375; 453,5; 0,07533222
23; 0,0859375; 0,078125; 452,9642857142857; 0,07524325
24; 0,078125; 0,078125; 453,875; 0,075394526
25; 0,078125; 0,078125; 453,32142857142856; 0,075302556
26; 0,078125; 0,078125; 454,23214285714283; 0,07545383
27; 0,078125; 0,0625; 455,5; 0,07566445
28; 0,0625; 0,0625; 454,0892857142857; 0,07543012
29; 0,0625; 0,0625; 453,67857142857144; 0,075361885
30; 0,0625; 0,0625; 455,23214285714283; 0,07561996
31; 0,0625; 0,0625; 454,64285714285717; 0,075522065
32; 0,0625; 0,0625; 454,57142857142856; 0,0755102
33; 0,0625; 0,0625; 454,3392857142857; 0,07547164
34; 0,0625; 0,0625; 455,5; 0,075664446
35; 0,0625; 0,0625; 455,8392857142857; 0,075720794
36; 0,0625; 0,0625; 456,9642857142857; 0,075907685
37; 0,0625; 0,0625; 456,98214285714283; 0,07591064
38; 0,0625; 0,0625; 459,26785714285717; 0,076290324
39; 0,0625; 0,0625; 458,0357142857143; 0,07608565
40; 0,0625; 0,0625; 459,60714285714283; 0,07634671
41; 0,0625; 0,0625; 457,5357142857143; 0,076002605
42; 0,0625; 0,0625; 461,75; 0,07670266
43; 0,0625; 0,0625; 462,2142857142857; 0,076779775
44; 0,0625; 0,0625; 461,6607142857143; 0,076687835
45; 0,0625; 0,0625; 468,60714285714283; 0,07784172
46; 0,0625; 0,0625; 468,30357142857144; 0,07779129
47; 0,0625; 0,0625; 470,14285714285717; 0,07809683
48; 0,0625; 0,0625; 471,3392857142857; 0,07829557
49; 0,0625; 0,0625; 474,82142857142856; 0,078874
50; 0,0625; 0,0625; 472,9107142857143; 0,0785566
51; 0,0625; 0,0625; 472,89285714285717; 0,07855364
52; 0,0625; 0,0625; 470,10714285714283; 0,07809091
53; 0,0625; 0,0625; 467,01785714285717; 0,077577725
54; 0,0625; 0,0625; 464,07142857142856; 0,077088274
55; 0,0625; 0,0625; 462,25; 0,07678572
56; 0,0625; 0,0625; 463,9107142857143; 0,07706158
57; 0,0625; 0,0625; 466,57142857142856; 0,07750356
58; 0,0625; 0,0625; 467,67857142857144; 0,07768748
59; 0,0625; 0,0625; 470,5357142857143; 0,07816209
60; 0,0625; 0,0625; 466,32142857142856; 0,077462025
61; 0,0625; 0,0625; 462,51785714285717; 0,0768302
62; 0,0625; 0,0625; 473,0357142857143; 0,07857736
63; 0,0625; 0,0625; 464,76785714285717; 0,07720395
64; 0,0625; 0,0625; 467,5892857142857; 0,07767264
65; 0,0625; 0,0625; 463,9107142857143; 0,07706157
