Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3359375; 0,2578125; 480,2142857142857; 0,07976981
2; 0,2578125; 0,2578125; 431,80357142857144; 0,071728185
3; 0,2578125; 0,203125; 431,82142857142856; 0,07173115
4; 0,203125; 0,19921875; 432,4642857142857; 0,071837924
5; 0,19921875; 0,1796875; 432,2142857142857; 0,07179641
6; 0,171875; 0,171875; 432,92857142857144; 0,07191505
7; 0,171875; 0,16796875; 431,42857142857144; 0,07166588
8; 0,16796875; 0,1484375; 431,94642857142856; 0,071751915
9; 0,1484375; 0,140625; 432,42857142857144; 0,071832
10; 0,12109375; 0,12109375; 433,07142857142856; 0,07193877
11; 0,109375; 0,109375; 428,67857142857144; 0,07120906
12; 0,109375; 0,1015625; 422,60714285714283; 0,070200525
13; 0,1015625; 0,1015625; 410,0; 0,06810632
14; 0,1015625; 0,1015625; 417,0; 0,06926911
15; 0,09375; 0,09375; 411,35714285714283; 0,06833176
16; 0,08984375; 0,0859375; 418,98214285714283; 0,069598354
17; 0,0859375; 0,0859375; 427,6607142857143; 0,07104
18; 0,0859375; 0,078125; 410,23214285714283; 0,06814489
19; 0,078125; 0,078125; 409,2142857142857; 0,067975804
20; 0,078125; 0,078125; 414,01785714285717; 0,06877373
21; 0,078125; 0,078125; 410,19642857142856; 0,068138964
22; 0,078125; 0,07421875; 408,39285714285717; 0,06783937
23; 0,07421875; 0,0703125; 406,60714285714283; 0,06754273
24; 0,0703125; 0,06640625; 406,67857142857144; 0,067554586
25; 0,06640625; 0,06640625; 407,2857142857143; 0,06765545
26; 0,06640625; 0,06640625; 414,57142857142856; 0,06886568
27; 0,06640625; 0,0625; 420,60714285714283; 0,06986829
28; 0,0625; 0,0625; 416,92857142857144; 0,069257244
29; 0,0625; 0,0625; 417,4107142857143; 0,06933733
30; 0,0625; 0,0625; 424,8392857142857; 0,070571326
31; 0,0625; 0,0625; 426,4107142857143; 0,07083236
32; 0,0625; 0,0625; 423,5892857142857; 0,07036368
33; 0,0625; 0,0625; 424,42857142857144; 0,07050309
34; 0,0625; 0,0625; 423,5892857142857; 0,07036368
35; 0,0625; 0,0625; 424,4642857142857; 0,070509024
