Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,20703125; 0,20703125; 524,75; 0,087167785
2; 0,20703125; 0,1953125; 558,75; 0,0928156
3; 0,1953125; 0,1875; 491,9642857142857; 0,081721656
4; 0,1875; 0,15625; 491,94642857142856; 0,0817187
5; 0,1484375; 0,1484375; 490,7142857142857; 0,081514016
6; 0,1484375; 0,140625; 490,55357142857144; 0,081487335
7; 0,140625; 0,125; 492,14285714285717; 0,08175131
8; 0,125; 0,1015625; 499,57142857142856; 0,0829853
9; 0,08203125; 0,08203125; 499,73214285714283; 0,08301199
10; 0,08203125; 0,08203125; 496,26785714285717; 0,08243652
11; 0,08203125; 0,08203125; 502,14285714285717; 0,083412424
12; 0,08203125; 0,08203125; 503,7857142857143; 0,083685316
13; 0,08203125; 0,08203125; 503,0892857142857; 0,08356964
14; 0,08203125; 0,078125; 503,69642857142856; 0,08367049
15; 0,078125; 0,07421875; 505,2857142857143; 0,0839345
16; 0,07421875; 0,07421875; 505,60714285714283; 0,0839879
17; 0,07421875; 0,0703125; 503,5; 0,083637886
18; 0,0703125; 0,0703125; 503,73214285714283; 0,08367644
19; 0,0703125; 0,0703125; 506,625; 0,08415699
20; 0,0703125; 0,06640625; 506,3392857142857; 0,08410954
21; 0,06640625; 0,06640625; 506,2142857142857; 0,08408875
22; 0,06640625; 0,06640625; 504,60714285714283; 0,08382181
23; 0,06640625; 0,0625; 504,76785714285717; 0,08384849
24; 0,0625; 0,0625; 502,76785714285717; 0,08351628
25; 0,0625; 0,0625; 502,30357142857144; 0,083439134
26; 0,0625; 0,05859375; 499,0892857142857; 0,082905196
27; 0,05859375; 0,05859375; 501,23214285714283; 0,083261155
28; 0,05859375; 0,05859375; 501,8392857142857; 0,083362006
29; 0,05859375; 0,05859375; 507,07142857142856; 0,08423114
30; 0,05859375; 0,05859375; 502,69642857142856; 0,08350439
31; 0,05859375; 0,05859375; 503,25; 0,08359636
32; 0,05859375; 0,05859375; 502,7142857142857; 0,083507344
33; 0,05859375; 0,05859375; 501,7857142857143; 0,08335311
34; 0,05859375; 0,05859375; 500,5357142857143; 0,08314546
35; 0,05859375; 0,05859375; 501,5357142857143; 0,08331158
36; 0,05859375; 0,05859375; 501,0; 0,083222605
37; 0,05859375; 0,05859375; 499,6607142857143; 0,083000116
38; 0,05859375; 0,05859375; 500,14285714285717; 0,08308019
39; 0,05859375; 0,05859375; 500,2857142857143; 0,08310393
40; 0,05859375; 0,05859375; 500,67857142857144; 0,083169185
