Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,28125; 0,26171875; 492,80357142857144; 0,081861064
2; 0,26171875; 0,26171875; 472,23214285714283; 0,07844391
3; 0,26171875; 0,25390625; 506,69642857142856; 0,08416884
4; 0,25390625; 0,24609375; 531,2321428571429; 0,08824454
5; 0,24609375; 0,23046875; 520,1785714285714; 0,0864084
6; 0,23046875; 0,23046875; 522,9642857142857; 0,08687114
7; 0,23046875; 0,17578125; 466,69642857142856; 0,07752435
8; 0,17578125; 0,15625; 458,9642857142857; 0,07623993
9; 0,15625; 0,15625; 453,4642857142857; 0,0753263
10; 0,15625; 0,15625; 453,05357142857144; 0,07525807
11; 0,15625; 0,1328125; 455,17857142857144; 0,07561106
12; 0,1328125; 0,1328125; 460,7857142857143; 0,07654249
13; 0,1328125; 0,125; 457,9107142857143; 0,0760649
14; 0,125; 0,1171875; 459,2142857142857; 0,07628142
15; 0,1171875; 0,1171875; 448,5892857142857; 0,07451648
16; 0,09375; 0,09375; 438,92857142857144; 0,072911724
17; 0,09375; 0,0859375; 433,05357142857144; 0,071935795
18; 0,0859375; 0,0859375; 426,7142857142857; 0,070882775
19; 0,0859375; 0,0859375; 424,73214285714283; 0,07055351
20; 0,0859375; 0,0859375; 424,73214285714283; 0,07055352
21; 0,0859375; 0,0859375; 424,14285714285717; 0,07045563
22; 0,0859375; 0,0859375; 423,625; 0,07036961
23; 0,0859375; 0,08203125; 423,4642857142857; 0,0703429
24; 0,08203125; 0,08203125; 424,5; 0,070514955
25; 0,08203125; 0,08203125; 424,17857142857144; 0,070461564
26; 0,08203125; 0,07421875; 423,32142857142856; 0,07031917
27; 0,07421875; 0,07421875; 423,9107142857143; 0,07041707
28; 0,07421875; 0,07421875; 425,05357142857144; 0,07060692
29; 0,07421875; 0,06640625; 425,10714285714283; 0,07061582
30; 0,06640625; 0,06640625; 424,39285714285717; 0,07049716
31; 0,06640625; 0,06640625; 421,875; 0,07007892
32; 0,06640625; 0,06640625; 421,55357142857144; 0,07002551
33; 0,06640625; 0,06640625; 423,4642857142857; 0,07034291
34; 0,06640625; 0,0625; 421,98214285714283; 0,07009671
35; 0,0625; 0,0625; 424,10714285714283; 0,07044967
36; 0,0625; 0,0625; 423,01785714285717; 0,07026874
37; 0,0625; 0,0625; 422,5; 0,0701827
38; 0,0625; 0,0625; 422,75; 0,070224255
39; 0,0625; 0,0625; 421,48214285714283; 0,070013635
40; 0,0625; 0,0625; 420,5; 0,06985051
41; 0,0625; 0,0625; 428,19642857142856; 0,07112898
42; 0,0625; 0,0625; 428,10714285714283; 0,07111413
43; 0,0625; 0,0625; 434,51785714285717; 0,072179034
44; 0,0625; 0,0625; 434,60714285714283; 0,07219387
45; 0,0625; 0,0625; 451,80357142857144; 0,07505042
46; 0,0625; 0,0625; 438,0; 0,07275746
47; 0,0625; 0,0625; 452,5357142857143; 0,075172044
48; 0,0625; 0,0625; 439,07142857142856; 0,072935455
49; 0,0625; 0,0625; 447,32142857142856; 0,07430588
50; 0,0625; 0,0625; 434,625; 0,07219684
