Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,296875; 0,296875; 469,5; 0,07799004
2; 0,296875; 0,25; 498,51785714285717; 0,082810275
3; 0,25; 0,25; 534,5714285714286; 0,08879924
4; 0,23046875; 0,2265625; 489,48214285714283; 0,08130931
5; 0,20703125; 0,17578125; 471,76785714285717; 0,07836675
6; 0,17578125; 0,17578125; 453,10714285714283; 0,075266965
7; 0,17578125; 0,15234375; 462,4107142857143; 0,0768124
8; 0,15234375; 0,1484375; 469,0892857142857; 0,0779218
9; 0,1484375; 0,14453125; 468,82142857142856; 0,07787729
10; 0,14453125; 0,12109375; 470,2142857142857; 0,07810866
11; 0,12109375; 0,12109375; 469,30357142857144; 0,07795741
12; 0,12109375; 0,12109375; 468,7142857142857; 0,077859506
13; 0,12109375; 0,0859375; 466,5357142857143; 0,07749762
14; 0,0859375; 0,0859375; 467,125; 0,07759552
15; 0,0859375; 0,07421875; 466,875; 0,07755398
16; 0,07421875; 0,0703125; 467,17857142857144; 0,07760442
17; 0,0703125; 0,0703125; 467,35714285714283; 0,077634074
18; 0,0703125; 0,06640625; 467,375; 0,07763704
19; 0,06640625; 0,06640625; 465,67857142857144; 0,07735526
20; 0,06640625; 0,06640625; 466,82142857142856; 0,077545084
21; 0,06640625; 0,06640625; 466,26785714285717; 0,07745312
22; 0,06640625; 0,0625; 468,57142857142856; 0,07783578
23; 0,0625; 0,0625; 468,39285714285717; 0,07780612
24; 0,0625; 0,0625; 464,64285714285717; 0,077183194
25; 0,0625; 0,05859375; 465,01785714285717; 0,07724549
26; 0,05859375; 0,05859375; 463,75; 0,077034876
27; 0,05859375; 0,05859375; 466,69642857142856; 0,07752432
28; 0,05859375; 0,05859375; 467,7142857142857; 0,0776934
29; 0,05859375; 0,05859375; 468,01785714285717; 0,07774383
30; 0,05859375; 0,0546875; 466,35714285714283; 0,077467956
31; 0,0546875; 0,0546875; 466,82142857142856; 0,077545084
32; 0,0546875; 0,0546875; 467,35714285714283; 0,077634074
33; 0,0546875; 0,05078125; 465,32142857142856; 0,077295914
34; 0,05078125; 0,05078125; 464,5; 0,077159464
35; 0,05078125; 0,05078125; 462,5; 0,076827236
36; 0,05078125; 0,05078125; 465,73214285714283; 0,07736414
37; 0,05078125; 0,05078125; 465,42857142857144; 0,07731371
38; 0,05078125; 0,05078125; 465,85714285714283; 0,0773849
39; 0,05078125; 0,05078125; 465,35714285714283; 0,077301845
40; 0,05078125; 0,05078125; 466,26785714285717; 0,07745313
41; 0,05078125; 0,05078125; 466,67857142857144; 0,07752135
42; 0,05078125; 0,05078125; 467,48214285714283; 0,077654846
43; 0,05078125; 0,05078125; 466,48214285714283; 0,07748872
44; 0,05078125; 0,05078125; 466,9642857142857; 0,07756882
45; 0,05078125; 0,05078125; 467,32142857142856; 0,077628136
46; 0,05078125; 0,05078125; 466,32142857142856; 0,077462025
47; 0,05078125; 0,05078125; 467,14285714285717; 0,077598475
48; 0,05078125; 0,05078125; 464,9642857142857; 0,077236585
49; 0,05078125; 0,05078125; 465,875; 0,07738788
50; 0,05078125; 0,05078125; 465,44642857142856; 0,07731668
