Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,203125; 0,203125; 491,01785714285717; 0,08156442
2; 0,1796875; 0,1796875; 494,9107142857143; 0,082211085
3; 0,1796875; 0,1796875; 474,23214285714283; 0,07877612
4; 0,1796875; 0,171875; 480,48214285714283; 0,079814315
5; 0,171875; 0,1640625; 520,0535714285714; 0,086387634
6; 0,1640625; 0,1640625; 532,625; 0,08847592
7; 0,1640625; 0,15234375; 532,2321428571429; 0,08841063
8; 0,15234375; 0,1171875; 530,5178571428571; 0,08812588
9; 0,1171875; 0,1171875; 524,2321428571429; 0,08708174
10; 0,109375; 0,109375; 524,7678571428571; 0,087170735
11; 0,109375; 0,109375; 530,1071428571429; 0,08805769
12; 0,109375; 0,1015625; 530,6964285714286; 0,088155575
13; 0,1015625; 0,09375; 532,3571428571429; 0,08843141
14; 0,09375; 0,0859375; 534,5357142857143; 0,088793315
15; 0,0859375; 0,0859375; 533,7678571428571; 0,08866574
16; 0,0859375; 0,0859375; 532,3928571428571; 0,088437326
17; 0,0859375; 0,078125; 533,5535714285714; 0,08863014
18; 0,078125; 0,078125; 533,9642857142857; 0,088698365
19; 0,078125; 0,078125; 533,0; 0,088538185
20; 0,078125; 0,078125; 533,8214285714286; 0,08867464
21; 0,078125; 0,078125; 534,1428571428571; 0,088728055
22; 0,078125; 0,078125; 534,1071428571429; 0,08872211
23; 0,078125; 0,0703125; 534,1607142857143; 0,088731
24; 0,0703125; 0,0703125; 532,5714285714286; 0,08846699
25; 0,0703125; 0,0703125; 531,3392857142857; 0,08826232
26; 0,0703125; 0,0703125; 535,2678571428571; 0,08891491
27; 0,0703125; 0,0703125; 535,3571428571429; 0,088929765
28; 0,0703125; 0,0703125; 535,5; 0,08895346
29; 0,0703125; 0,06640625; 534,625; 0,088808134
30; 0,06640625; 0,06640625; 535,0178571428571; 0,08887342
31; 0,06640625; 0,06640625; 530,4107142857143; 0,088108085
32; 0,06640625; 0,06640625; 520,4107142857143; 0,086446956
33; 0,06640625; 0,06640625; 512,4107142857143; 0,08511806
34; 0,06640625; 0,06640625; 514,4285714285714; 0,085453264
35; 0,06640625; 0,06640625; 528,5357142857143; 0,08779664
36; 0,06640625; 0,06640625; 524,2857142857143; 0,087090656
37; 0,06640625; 0,06640625; 520,4107142857143; 0,08644696
38; 0,06640625; 0,06640625; 526,6785714285714; 0,08748814
39; 0,06640625; 0,05859375; 523,0178571428571; 0,08688004
40; 0,05859375; 0,05859375; 530,4642857142857; 0,088117
41; 0,05859375; 0,05859375; 534,9821428571429; 0,08886749
42; 0,05859375; 0,05859375; 534,375; 0,08876663
43; 0,05859375; 0,05859375; 534,4464285714286; 0,08877849
44; 0,05859375; 0,05859375; 533,9642857142857; 0,08869839
45; 0,05859375; 0,05859375; 533,5714285714286; 0,088633135
46; 0,05859375; 0,05859375; 535,4642857142857; 0,08894757
47; 0,05859375; 0,05859375; 536,25; 0,08907807
48; 0,05859375; 0,05859375; 537,9821428571429; 0,08936582
49; 0,05859375; 0,05859375; 537,0892857142857; 0,08921749
50; 0,05859375; 0,05859375; 535,125; 0,088891186
51; 0,05859375; 0,05859375; 533,8035714285714; 0,08867168
52; 0,05859375; 0,05859375; 535,1607142857143; 0,08889712
53; 0,05859375; 0,05859375; 534,4821428571429; 0,08878442
54; 0,05859375; 0,05859375; 534,1964285714286; 0,08873696
55; 0,05859375; 0,05859375; 532,5178571428571; 0,088458106
56; 0,05859375; 0,05859375; 533,4464285714286; 0,08861237
57; 0,05859375; 0,05859375; 533,5357142857143; 0,0886272
58; 0,05859375; 0,05859375; 534,2321428571429; 0,088742875
59; 0,05859375; 0,05859375; 533,6071428571429; 0,08863907
60; 0,05859375; 0,05859375; 534,4642857142857; 0,08878145
61; 0,05859375; 0,05859375; 535,1785714285714; 0,0889001
62; 0,05859375; 0,05859375; 533,8392857142857; 0,08867763
63; 0,05859375; 0,05859375; 532,5714285714286; 0,08846702
64; 0,05859375; 0,05859375; 532,9642857142857; 0,08853226
65; 0,05859375; 0,05859375; 532,875; 0,08851744
66; 0,05859375; 0,05859375; 534,7857142857143; 0,08883483
67; 0,05859375; 0,05859375; 533,4464285714286; 0,08861236
68; 0,05859375; 0,05859375; 531,9285714285714; 0,08836023
69; 0,05859375; 0,05859375; 530,8928571428571; 0,088188194
70; 0,05859375; 0,05859375; 528,9464285714286; 0,08786487
71; 0,05859375; 0,05859375; 530,1428571428571; 0,088063605
72; 0,05859375; 0,05859375; 529,0714285714286; 0,087885626
73; 0,05859375; 0,05859375; 529,2142857142857; 0,087909356
74; 0,05859375; 0,05859375; 529,0535714285714; 0,087882675
75; 0,05859375; 0,05859375; 525,4464285714286; 0,087283485
76; 0,05859375; 0,05859375; 531,2678571428571; 0,08825048
