Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,296875; 0,296875; 498,92857142857144; 0,08287852
2; 0,296875; 0,296875; 500,6607142857143; 0,08316624
3; 0,296875; 0,2890625; 495,05357142857144; 0,08223481
4; 0,2890625; 0,23828125; 489,51785714285717; 0,081315264
5; 0,23828125; 0,23828125; 492,4642857142857; 0,08180471
6; 0,23828125; 0,23046875; 497,375; 0,08262042
7; 0,23046875; 0,20703125; 501,2857142857143; 0,083270036
8; 0,20703125; 0,20703125; 495,10714285714283; 0,08224368
9; 0,20703125; 0,17578125; 488,5892857142857; 0,081161015
10; 0,171875; 0,16796875; 459,51785714285717; 0,076331876
11; 0,16796875; 0,14453125; 450,1607142857143; 0,07477753
12; 0,14453125; 0,12890625; 448,85714285714283; 0,074560985
13; 0,12890625; 0,12890625; 451,44642857142856; 0,07499109
14; 0,12890625; 0,11328125; 461,5357142857143; 0,07666703
15; 0,11328125; 0,09765625; 462,30357142857144; 0,0767946
16; 0,09765625; 0,09765625; 461,75; 0,07670266
17; 0,09765625; 0,08984375; 488,60714285714283; 0,08116398
18; 0,08984375; 0,078125; 495,94642857142856; 0,08238315
19; 0,078125; 0,078125; 499,125; 0,08291114
20; 0,078125; 0,078125; 500,35714285714283; 0,0831158
21; 0,078125; 0,0703125; 493,23214285714283; 0,08193225
22; 0,0703125; 0,0703125; 492,67857142857144; 0,081840284
23; 0,0703125; 0,0703125; 491,3392857142857; 0,08161782
24; 0,0703125; 0,0703125; 480,05357142857144; 0,07974311
25; 0,0703125; 0,0703125; 466,64285714285717; 0,077515416
26; 0,0703125; 0,0703125; 463,48214285714283; 0,0769904
27; 0,0703125; 0,0625; 457,01785714285717; 0,07591659
28; 0,0625; 0,0625; 467,48214285714283; 0,07765484
29; 0,0625; 0,0625; 488,26785714285717; 0,08110762
30; 0,0625; 0,0625; 489,2142857142857; 0,08126483
31; 0,0625; 0,0625; 485,375; 0,08062708
32; 0,0625; 0,0625; 485,7142857142857; 0,08068343
33; 0,0625; 0,0625; 483,6607142857143; 0,08034231
34; 0,0625; 0,0625; 477,44642857142856; 0,07931004
35; 0,0625; 0,0625; 474,26785714285717; 0,07878203
