Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,328125; 0,328125; 469,1607142857143; 0,077933684
2; 0,328125; 0,2890625; 484,0357142857143; 0,08040462
3; 0,2890625; 0,2890625; 474,7142857142857; 0,078856185
4; 0,2734375; 0,2734375; 479,5892857142857; 0,07966598
5; 0,2734375; 0,25; 483,60714285714283; 0,080333404
6; 0,25; 0,2109375; 485,1607142857143; 0,080591455
7; 0,2109375; 0,2109375; 489,9107142857143; 0,08138051
8; 0,2109375; 0,2109375; 490,875; 0,0815407
9; 0,2109375; 0,1953125; 497,51785714285717; 0,082644165
10; 0,1953125; 0,1953125; 497,94642857142856; 0,08271535
11; 0,1953125; 0,16796875; 497,57142857142856; 0,08265306
12; 0,16796875; 0,15625; 498,57142857142856; 0,08281918
13; 0,15625; 0,13671875; 501,375; 0,0832849
14; 0,13671875; 0,13671875; 519,6607142857143; 0,08632239
15; 0,13671875; 0,12109375; 493,5892857142857; 0,08199155
16; 0,12109375; 0,11328125; 494,67857142857144; 0,08217252
17; 0,11328125; 0,1015625; 496,9642857142857; 0,08255219
18; 0,1015625; 0,1015625; 495,4642857142857; 0,08230301
19; 0,1015625; 0,09375; 496,10714285714283; 0,08240984
20; 0,09375; 0,09375; 497,07142857142856; 0,08257002
21; 0,09375; 0,09375; 495,44642857142856; 0,08230007
22; 0,09375; 0,078125; 503,25; 0,08359635
23; 0,078125; 0,078125; 500,94642857142856; 0,08321369
24; 0,078125; 0,078125; 504,5357142857143; 0,08380991
25; 0,078125; 0,078125; 507,4642857142857; 0,0842964
26; 0,078125; 0,078125; 507,94642857142856; 0,08437648
27; 0,078125; 0,078125; 507,5357142857143; 0,084308274
28; 0,078125; 0,0625; 507,64285714285717; 0,08432605
29; 0,0625; 0,0625; 509,4107142857143; 0,08461974
30; 0,0625; 0,0625; 517,0892857142857; 0,0858952
31; 0,0625; 0,0625; 523,0178571428571; 0,08688003
32; 0,0625; 0,0625; 524,2321428571429; 0,08708173
33; 0,0625; 0,0625; 522,8035714285714; 0,08684443
34; 0,0625; 0,0625; 522,9107142857143; 0,086862214
35; 0,0625; 0,0625; 524,2321428571429; 0,08708172
36; 0,0625; 0,0625; 523,125; 0,08689781
37; 0,0625; 0,0625; 523,125; 0,08689781
38; 0,0625; 0,0625; 522,3928571428571; 0,08677622
39; 0,0625; 0,0625; 523,0; 0,08687707
40; 0,0625; 0,0625; 522,9642857142857; 0,08687114
41; 0,0625; 0,0625; 522,8035714285714; 0,086844444
42; 0,0625; 0,0625; 522,3392857142857; 0,08676731
43; 0,0625; 0,0625; 522,4464285714286; 0,086785115
44; 0,0625; 0,0625; 520,4464285714286; 0,08645288
