Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,34375; 0,34375; 505,85714285714283; 0,0840294
2; 0,34375; 0,33203125; 559,2857142857143; 0,092904605
3; 0,33203125; 0,2890625; 574,6071428571429; 0,09544968
4; 0,2890625; 0,2578125; 570,375; 0,094746664
5; 0,2578125; 0,2421875; 584,3392857142857; 0,09706629
6; 0,2421875; 0,2421875; 574,7678571428571; 0,095476404
7; 0,2421875; 0,21484375; 575,7857142857143; 0,09564547
8; 0,21484375; 0,21484375; 574,3392857142857; 0,095405206
9; 0,21484375; 0,20703125; 577,3571428571429; 0,095906496
10; 0,20703125; 0,19140625; 574,9464285714286; 0,09550605
11; 0,1875; 0,18359375; 566,5892857142857; 0,09411778
12; 0,17578125; 0,17578125; 568,1428571428571; 0,094375856
13; 0,17578125; 0,16796875; 556,4642857142857; 0,09243592
14; 0,16796875; 0,1640625; 569,5357142857143; 0,09460724
15; 0,1640625; 0,16015625; 546,4642857142857; 0,09077481
16; 0,16015625; 0,14453125; 543,625; 0,09030316
17; 0,14453125; 0,14453125; 538,6428571428571; 0,08947556
18; 0,14453125; 0,09765625; 535,0178571428571; 0,08887339
19; 0,09765625; 0,09765625; 540,5357142857143; 0,08978999
20; 0,09765625; 0,08984375; 539,7678571428571; 0,08966243
21; 0,08984375; 0,08984375; 537,9285714285714; 0,089356914
22; 0,08984375; 0,08984375; 534,8571428571429; 0,08884672
23; 0,08984375; 0,08203125; 533,6428571428571; 0,08864499
24; 0,08203125; 0,08203125; 530,8571428571429; 0,08818225
25; 0,08203125; 0,08203125; 534,125; 0,088725075
26; 0,08203125; 0,078125; 533,3571428571429; 0,08859752
27; 0,078125; 0,078125; 532,9285714285714; 0,088526346
28; 0,078125; 0,07421875; 538,6071428571429; 0,08946966
29; 0,07421875; 0,07421875; 540,0178571428571; 0,08970399
30; 0,07421875; 0,07421875; 537,875; 0,089348026
31; 0,07421875; 0,07421875; 532,125; 0,08839285
32; 0,07421875; 0,07421875; 533,6071428571429; 0,08863904
33; 0,07421875; 0,0625; 533,2321428571429; 0,08857675
34; 0,0625; 0,0625; 533,9464285714286; 0,08869541
35; 0,0625; 0,0625; 534,4464285714286; 0,08877847
36; 0,0625; 0,0625; 533,2678571428571; 0,0885827
37; 0,0625; 0,0625; 534,75; 0,088828914
38; 0,0625; 0,05859375; 533,6964285714286; 0,0886539
39; 0,05859375; 0,05859375; 534,1428571428571; 0,08872803
40; 0,05859375; 0,05859375; 529,7678571428571; 0,0880013
41; 0,05859375; 0,05859375; 529,1964285714286; 0,087906376
42; 0,05859375; 0,05859375; 530,2857142857143; 0,08808734
43; 0,05859375; 0,05859375; 530,1428571428571; 0,0880636
44; 0,05859375; 0,05859375; 530,2142857142857; 0,08807547
45; 0,05859375; 0,05859375; 529,5178571428571; 0,087959774
46; 0,05859375; 0,05859375; 529,3928571428571; 0,08793901
47; 0,05859375; 0,05859375; 528,1607142857143; 0,08773436
48; 0,05859375; 0,05859375; 525,7857142857143; 0,08733982
49; 0,05859375; 0,05859375; 522,8571428571429; 0,08685333
50; 0,05859375; 0,05859375; 525,3035714285714; 0,08725973
51; 0,05859375; 0,05859375; 522,1964285714286; 0,0867436
52; 0,05859375; 0,05859375; 525,6071428571429; 0,08731015
53; 0,05859375; 0,05859375; 525,625; 0,087313116
54; 0,05859375; 0,05859375; 524,2678571428571; 0,08708768
55; 0,05859375; 0,05859375; 526,2857142857143; 0,087422885
56; 0,05859375; 0,05859375; 526,1964285714286; 0,08740805
57; 0,05859375; 0,05859375; 523,5535714285714; 0,08696906
58; 0,05859375; 0,05859375; 524,3035714285714; 0,08709361
59; 0,05859375; 0,05859375; 526,9642857142857; 0,087535605
60; 0,05859375; 0,05859375; 525,8035714285714; 0,087342806
61; 0,05859375; 0,05859375; 524,8571428571429; 0,08718557
62; 0,05859375; 0,05859375; 526,2142857142857; 0,08741102
63; 0,05859375; 0,05859375; 523,7321428571429; 0,0869987
64; 0,05859375; 0,05859375; 522,9285714285714; 0,08686521
65; 0,05859375; 0,05859375; 529,3392857142857; 0,08793013
66; 0,05859375; 0,05859375; 529,1428571428571; 0,08789749
67; 0,05859375; 0,05859375; 528,875; 0,08785298
68; 0,05859375; 0,05859375; 529,875; 0,08801911
69; 0,05859375; 0,05859375; 530,3392857142857; 0,08809622
70; 0,05859375; 0,05859375; 530,1785714285714; 0,08806951
71; 0,05859375; 0,05859375; 529,3392857142857; 0,087930106
72; 0,05859375; 0,05859375; 526,0714285714286; 0,08738728
73; 0,05859375; 0,05859375; 525,7678571428571; 0,087336846
74; 0,05859375; 0,05859375; 521,9107142857143; 0,08669613
75; 0,05859375; 0,05859375; 524,9285714285714; 0,08719743
76; 0,05859375; 0,05859375; 523,0892857142857; 0,08689191
77; 0,05859375; 0,05859375; 522,2857142857143; 0,08675842
78; 0,05859375; 0,05859375; 517,3392857142857; 0,08593677
79; 0,05859375; 0,05859375; 514,1428571428571; 0,08540578
80; 0,05859375; 0,05859375; 530,5; 0,08812291
81; 0,05859375; 0,05859375; 528,9285714285714; 0,08786189
82; 0,05859375; 0,05859375; 530,6785714285714; 0,08815259
83; 0,05859375; 0,05859375; 530,1785714285714; 0,08806954
84; 0,05859375; 0,05859375; 528,9464285714286; 0,08786486
85; 0,05859375; 0,05859375; 530,0357142857143; 0,08804581
86; 0,05859375; 0,05859375; 529,7321428571429; 0,087995395
87; 0,05859375; 0,05859375; 529,875; 0,08801911
88; 0,05859375; 0,05859375; 529,3928571428571; 0,08793903
89; 0,05859375; 0,05859375; 527,875; 0,08768688
90; 0,05859375; 0,05859375; 529,5535714285714; 0,08796573
91; 0,05859375; 0,05859375; 529,8571428571429; 0,08801614
92; 0,05859375; 0,05859375; 531,9821428571429; 0,08836913
93; 0,05859375; 0,05859375; 532,375; 0,08843438
94; 0,05859375; 0,05859375; 528,4821428571429; 0,08778775
95; 0,05859375; 0,05859375; 529,0892857142857; 0,087888554
96; 0,05859375; 0,05859375; 532,4821428571429; 0,08845218
97; 0,05859375; 0,05859375; 532,3392857142857; 0,08842845
98; 0,05859375; 0,05859375; 532,5178571428571; 0,08845813
99; 0,05859375; 0,05859375; 533,4285714285714; 0,08860941
100; 0,05859375; 0,05859375; 532,9464285714286; 0,08852931
101; 0,05859375; 0,05859375; 536,3392857142857; 0,08909291
102; 0,05859375; 0,05859375; 537,1785714285714; 0,08923233
103; 0,05859375; 0,05859375; 537,2142857142857; 0,08923827
104; 0,05859375; 0,05859375; 536,1071428571429; 0,08905438
105; 0,05859375; 0,05859375; 533,2678571428571; 0,08858272
106; 0,05859375; 0,05859375; 529,2678571428571; 0,08791826
107; 0,05859375; 0,05859375; 530,4285714285714; 0,088111065
108; 0,05859375; 0,05859375; 528,6785714285714; 0,08782039
109; 0,05859375; 0,05859375; 534,4107142857143; 0,08877255
110; 0,05859375; 0,05859375; 536,2678571428571; 0,08908106
111; 0,05859375; 0,05859375; 536,4285714285714; 0,08910776
112; 0,05859375; 0,05859375; 534,5; 0,088787384
113; 0,05859375; 0,05859375; 536,6964285714286; 0,08915226
114; 0,05859375; 0,05859375; 536,7857142857143; 0,089167066
115; 0,05859375; 0,05859375; 536,8928571428571; 0,089184865
116; 0,05859375; 0,05859375; 535,4642857142857; 0,08894756
117; 0,05859375; 0,05859375; 535,75; 0,08899503
118; 0,05859375; 0,05859375; 536,3392857142857; 0,089092895
119; 0,05859375; 0,05859375; 536,375; 0,08909883
