Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,31640625; 0,31640625; 484,76785714285717; 0,08052622
2; 0,31640625; 0,30078125; 477,25; 0,07927741
3; 0,30078125; 0,28515625; 470,98214285714283; 0,07823624
4; 0,28515625; 0,28515625; 460,01785714285717; 0,07641492
5; 0,28515625; 0,27734375; 445,0892857142857; 0,07393513
6; 0,27734375; 0,2421875; 442,5892857142857; 0,073519826
7; 0,2421875; 0,19921875; 443,625; 0,07369188
8; 0,19921875; 0,19140625; 446,73214285714283; 0,07420801
9; 0,18359375; 0,18359375; 421,39285714285717; 0,069998816
10; 0,18359375; 0,17578125; 420,60714285714283; 0,06986829
11; 0,16796875; 0,16796875; 427,0892857142857; 0,07094505
12; 0,16796875; 0,1328125; 446,8392857142857; 0,07422578
13; 0,1171875; 0,1171875; 446,92857142857144; 0,074240625
14; 0,1171875; 0,1171875; 486,0; 0,08073089
15; 0,1171875; 0,109375; 488,44642857142856; 0,081137285
16; 0,109375; 0,09765625; 492,73214285714283; 0,0818492
17; 0,09765625; 0,09765625; 500,92857142857144; 0,083210744
18; 0,09765625; 0,09765625; 499,23214285714283; 0,08292894
19; 0,09765625; 0,09765625; 495,60714285714283; 0,08232678
20; 0,09765625; 0,08984375; 495,55357142857144; 0,08231788
21; 0,08984375; 0,08984375; 502,80357142857144; 0,083522186
22; 0,0859375; 0,08203125; 526,4285714285714; 0,08744659
23; 0,08203125; 0,08203125; 543,0357142857143; 0,09020526
24; 0,08203125; 0,078125; 543,2857142857143; 0,090246804
25; 0,078125; 0,078125; 542,7857142857143; 0,090163745
26; 0,078125; 0,078125; 542,3392857142857; 0,09008958
27; 0,078125; 0,078125; 541,8214285714286; 0,09000354
28; 0,078125; 0,078125; 542,5535714285714; 0,09012519
29; 0,078125; 0,078125; 542,5357142857143; 0,090122215
30; 0,078125; 0,078125; 543,6785714285714; 0,09031205
31; 0,078125; 0,078125; 546,0; 0,09069768
32; 0,078125; 0,078125; 544,6964285714286; 0,090481125
33; 0,078125; 0,078125; 547,5892857142857; 0,09096168
34; 0,078125; 0,078125; 549,1428571428571; 0,091219746
35; 0,078125; 0,0703125; 552,0357142857143; 0,09170031
36; 0,0703125; 0,0703125; 551,5892857142857; 0,09162613
37; 0,0703125; 0,0703125; 551,375; 0,091590516
38; 0,0703125; 0,0703125; 550,7857142857143; 0,09149264
39; 0,0703125; 0,0703125; 550,0714285714286; 0,091373995
40; 0,0703125; 0,0625; 550,0; 0,09136213
41; 0,0625; 0,0625; 548,125; 0,091050684
42; 0,0625; 0,0625; 550,3214285714286; 0,09141553
43; 0,0625; 0,0625; 549,5892857142857; 0,091293894
44; 0,0625; 0,0625; 549,1964285714286; 0,09122863
45; 0,0625; 0,0625; 546,9821428571429; 0,09086083
46; 0,0625; 0,0625; 547,875; 0,091009125
47; 0,0625; 0,0625; 547,8035714285714; 0,090997264
48; 0,0625; 0,0625; 548,1428571428571; 0,09105364
49; 0,0625; 0,0625; 548,6607142857143; 0,09113966
50; 0,0625; 0,0625; 549,3571428571429; 0,09125535
51; 0,0625; 0,0625; 549,1607142857143; 0,09122272
52; 0,0625; 0,0625; 548,25; 0,091071434
53; 0,0625; 0,0625; 548,7321428571429; 0,09115153
54; 0,0625; 0,0625; 547,5714285714286; 0,090958714
55; 0,0625; 0,0625; 549,5892857142857; 0,09129391
56; 0,0625; 0,0625; 549,2857142857143; 0,09124348
57; 0,0625; 0,0625; 548,7857142857143; 0,09116043
58; 0,0625; 0,0625; 549,0535714285714; 0,091204904
59; 0,0625; 0,0625; 548,5892857142857; 0,091127776
60; 0,0625; 0,0625; 547,125; 0,090884544
61; 0,0625; 0,0625; 548,9464285714286; 0,09118711
62; 0,0625; 0,0625; 548,875; 0,09117526
63; 0,0625; 0,0625; 550,0535714285714; 0,091371015
64; 0,0625; 0,0625; 548,625; 0,091133736
65; 0,0625; 0,0625; 548,8214285714286; 0,09116634
66; 0,0625; 0,0625; 549,2142857142857; 0,0912316
67; 0,0625; 0,0625; 551,1785714285714; 0,09155792
68; 0,0625; 0,0625; 552,0535714285714; 0,09170325
69; 0,0625; 0,0625; 553,1964285714286; 0,0918931
70; 0,0625; 0,0625; 552,6607142857143; 0,091804124
71; 0,0625; 0,0625; 552,5892857142857; 0,09179225
72; 0,0625; 0,0625; 553,0714285714286; 0,091872334
73; 0,0625; 0,0625; 552,1785714285714; 0,09172402
74; 0,0625; 0,0625; 552,2857142857143; 0,09174182
75; 0,0625; 0,0625; 550,8928571428571; 0,09151044
76; 0,0625; 0,0625; 549,2142857142857; 0,09123162
77; 0,0625; 0,0625; 550,3571428571429; 0,09142146
78; 0,0625; 0,0625; 551,8571428571429; 0,09167063
79; 0,0625; 0,0625; 552,6607142857143; 0,091804124
80; 0,0625; 0,0625; 550,5357142857143; 0,09145111
81; 0,0625; 0,0625; 550,5535714285714; 0,09145409
82; 0,0625; 0,0625; 548,0535714285714; 0,091038816
83; 0,0625; 0,0625; 549,1964285714286; 0,09122866
84; 0,0625; 0,0625; 551,0535714285714; 0,09153714
85; 0,0625; 0,0625; 550,9285714285714; 0,0915164
86; 0,0625; 0,0625; 552,0535714285714; 0,09170325
87; 0,0625; 0,0625; 548,9464285714286; 0,09118713
88; 0,0625; 0,0625; 547,8928571428571; 0,09101211
89; 0,0625; 0,0625; 546,2142857142857; 0,09073327
90; 0,0625; 0,0625; 547,8035714285714; 0,09099726
91; 0,0625; 0,0625; 546,6785714285714; 0,09081038
92; 0,0625; 0,05859375; 550,375; 0,09142442
93; 0,05859375; 0,05859375; 543,4107142857143; 0,09026756
94; 0,05859375; 0,05859375; 551,1428571428571; 0,091551974
95; 0,05859375; 0,05859375; 553,4107142857143; 0,091928706
96; 0,05859375; 0,05859375; 551,75; 0,09165283
97; 0,05859375; 0,0546875; 554,1964285714286; 0,0920592
98; 0,0546875; 0,0546875; 557,0892857142857; 0,09253975
99; 0,0546875; 0,0546875; 556,6428571428571; 0,09246562
100; 0,0546875; 0,0546875; 557,9107142857143; 0,09267621
101; 0,0546875; 0,0546875; 555,6785714285714; 0,09230543
102; 0,0546875; 0,0546875; 555,1607142857143; 0,09221937
103; 0,0546875; 0,0546875; 556,75; 0,092483394
104; 0,0546875; 0,0546875; 558,25; 0,092732556
105; 0,0546875; 0,0546875; 557,4285714285714; 0,0925961
106; 0,0546875; 0,0546875; 555,2857142857143; 0,09224015
107; 0,0546875; 0,0546875; 556,375; 0,09242109
108; 0,0546875; 0,05078125; 556,0; 0,09235878
109; 0,05078125; 0,05078125; 555,875; 0,09233802
110; 0,05078125; 0,05078125; 555,2857142857143; 0,09224013
111; 0,05078125; 0,05078125; 555,5; 0,092275724
112; 0,05078125; 0,05078125; 556,0178571428571; 0,09236175
113; 0,05078125; 0,05078125; 556,1428571428571; 0,09238249
114; 0,05078125; 0,05078125; 555,2678571428571; 0,09223716
115; 0,05078125; 0,05078125; 555,9285714285714; 0,0923469
116; 0,05078125; 0,05078125; 556,5; 0,092441835
117; 0,05078125; 0,05078125; 555,5892857142857; 0,092290565
118; 0,05078125; 0,05078125; 554,7142857142857; 0,09214521
119; 0,05078125; 0,05078125; 556,3214285714286; 0,09241217
120; 0,05078125; 0,05078125; 554,8928571428571; 0,092174865
121; 0,05078125; 0,05078125; 555,9285714285714; 0,092346914
