Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,30859375; 0,30859375; 482,35714285714283; 0,080125764
2; 0,2890625; 0,2890625; 474,89285714285717; 0,07888585
3; 0,2421875; 0,265625; 445,0; 0,073920265
4; 0,265625; 0,234375; 421,875; 0,07007892
5; 0,20703125; 0,19140625; 469,2142857142857; 0,07794259
6; 0,19140625; 0,19140625; 423,76785714285717; 0,07039336
7; 0,19140625; 0,1875; 459,23214285714283; 0,076284416
8; 0,1875; 0,17578125; 460,76785714285717; 0,0765395
9; 0,17578125; 0,17578125; 461,35714285714283; 0,0766374
10; 0,17578125; 0,17578125; 454,07142857142856; 0,07542718
11; 0,17578125; 0,1484375; 454,17857142857144; 0,07544495
12; 0,1484375; 0,1484375; 452,14285714285717; 0,07510681
13; 0,125; 0,125; 442,05357142857144; 0,073430836
14; 0,125; 0,125; 440,80357142857144; 0,07322317
15; 0,125; 0,1171875; 443,76785714285717; 0,073715575
16; 0,1171875; 0,1171875; 443,92857142857144; 0,07374229
17; 0,1171875; 0,10546875; 443,4642857142857; 0,073665164
18; 0,10546875; 0,10546875; 443,76785714285717; 0,07371561
19; 0,10546875; 0,10546875; 443,30357142857144; 0,07363849
20; 0,10546875; 0,09765625; 441,51785714285717; 0,07334185
21; 0,09765625; 0,09765625; 442,23214285714283; 0,073460504
22; 0,09765625; 0,08984375; 443,3392857142857; 0,07364442
23; 0,08984375; 0,08984375; 445,14285714285717; 0,073944025
24; 0,08984375; 0,0859375; 448,5; 0,074501686
25; 0,0859375; 0,08203125; 448,7857142857143; 0,07454912
26; 0,08203125; 0,078125; 449,875; 0,07473005
27; 0,078125; 0,07421875; 451,35714285714283; 0,074976265
28; 0,07421875; 0,07421875; 451,98214285714283; 0,07508008
29; 0,07421875; 0,07421875; 453,94642857142856; 0,07540637
30; 0,07421875; 0,0703125; 450,60714285714283; 0,074851684
31; 0,0703125; 0,06640625; 451,55357142857144; 0,075008884
32; 0,06640625; 0,06640625; 455,55357142857144; 0,07567334
33; 0,06640625; 0,06640625; 468,5; 0,0778239
34; 0,06640625; 0,0625; 467,25; 0,07761627
35; 0,0625; 0,0625; 469,57142857142856; 0,07800187
36; 0,0625; 0,0625; 473,25; 0,07861294
37; 0,0625; 0,05859375; 472,0892857142857; 0,078420125
38; 0,05859375; 0,05859375; 471,4642857142857; 0,07831631
39; 0,05859375; 0,05859375; 472,32142857142856; 0,07845868
40; 0,05859375; 0,05859375; 473,07142857142856; 0,078583285
41; 0,05859375; 0,05859375; 474,82142857142856; 0,07887399
42; 0,05859375; 0,05859375; 474,17857142857144; 0,07876722
43; 0,05859375; 0,05859375; 476,26785714285717; 0,07911427
44; 0,05859375; 0,05859375; 482,0357142857143; 0,08007238
45; 0,05859375; 0,05859375; 488,4107142857143; 0,081131354
46; 0,05859375; 0,0546875; 487,0; 0,080897026
47; 0,0546875; 0,0546875; 486,42857142857144; 0,0808021
48; 0,0546875; 0,0546875; 499,85714285714283; 0,083032764
49; 0,0546875; 0,0546875; 504,2857142857143; 0,08376842
50; 0,0546875; 0,0546875; 502,10714285714283; 0,08340652
51; 0,0546875; 0,0546875; 499,8392857142857; 0,08302981
52; 0,0546875; 0,0546875; 500,625; 0,083160296
