Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,28125; 0,28125; 487,5; 0,08098007
2; 0,28125; 0,26171875; 453,05357142857144; 0,07525807
3; 0,2578125; 0,20703125; 435,92857142857144; 0,07241338
4; 0,20703125; 0,20703125; 461,32142857142856; 0,076631464
5; 0,20703125; 0,1875; 449,7142857142857; 0,07470337
6; 0,1875; 0,1875; 504,26785714285717; 0,08376541
7; 0,1875; 0,171875; 452,7142857142857; 0,07520171
8; 0,171875; 0,1484375; 450,5; 0,07483389
9; 0,1484375; 0,140625; 441,80357142857144; 0,0733893
10; 0,140625; 0,1328125; 439,60714285714283; 0,07302444
11; 0,1328125; 0,1328125; 440,64285714285717; 0,07319647
12; 0,1328125; 0,1328125; 442,8392857142857; 0,073561326
13; 0,1328125; 0,1328125; 440,51785714285717; 0,07317573
14; 0,1328125; 0,125; 438,94642857142856; 0,0729147
15; 0,125; 0,1171875; 439,80357142857144; 0,07305706
16; 0,1171875; 0,1171875; 440,4107142857143; 0,073157944
17; 0,1171875; 0,109375; 439,17857142857144; 0,07295325
18; 0,109375; 0,109375; 440,82142857142856; 0,07322615
19; 0,109375; 0,109375; 442,17857142857144; 0,07345158
20; 0,109375; 0,109375; 440,375; 0,07315199
21; 0,109375; 0,109375; 440,73214285714283; 0,07321131
22; 0,109375; 0,109375; 441,94642857142856; 0,07341302
23; 0,109375; 0,109375; 441,92857142857144; 0,07341005
24; 0,109375; 0,1015625; 441,73214285714283; 0,073377416
25; 0,1015625; 0,1015625; 440,5892857142857; 0,07318758
26; 0,1015625; 0,1015625; 439,39285714285717; 0,07298885
27; 0,1015625; 0,09375; 438,60714285714283; 0,07285831
28; 0,09375; 0,09375; 441,5; 0,073338866
29; 0,09375; 0,09375; 449,32142857142856; 0,07463811
30; 0,09375; 0,09375; 449,76785714285717; 0,07471227
31; 0,09375; 0,09375; 451,5; 0,075
32; 0,09375; 0,09375; 453,3392857142857; 0,07530554
33; 0,09375; 0,09375; 450,64285714285717; 0,07485763
34; 0,09375; 0,09375; 451,44642857142856; 0,0749911
35; 0,09375; 0,09375; 451,6607142857143; 0,07502669
36; 0,09375; 0,09375; 451,32142857142856; 0,07497034
37; 0,09375; 0,09375; 451,17857142857144; 0,0749466
38; 0,09375; 0,09375; 448,76785714285717; 0,07454616
39; 0,09375; 0,08984375; 446,9107142857143; 0,07423767
40; 0,08984375; 0,08984375; 445,51785714285717; 0,0740063
41; 0,08984375; 0,08984375; 448,0; 0,0744186
42; 0,08984375; 0,06640625; 451,64285714285717; 0,07502372
43; 0,06640625; 0,06640625; 451,51785714285717; 0,07500296
44; 0,06640625; 0,06640625; 447,85714285714283; 0,074394874
45; 0,06640625; 0,06640625; 444,26785714285717; 0,07379866
46; 0,06640625; 0,06640625; 444,35714285714283; 0,07381348
47; 0,06640625; 0,0625; 444,1607142857143; 0,07378086
48; 0,0625; 0,0625; 443,5; 0,073671095
49; 0,0625; 0,0625; 443,7142857142857; 0,07370667
50; 0,0625; 0,0625; 443,0; 0,073588036
51; 0,0625; 0,0625; 443,89285714285717; 0,07373635
52; 0,0625; 0,0625; 443,8392857142857; 0,07372745
53; 0,0625; 0,0625; 444,5357142857143; 0,07384314
54; 0,0625; 0,0625; 444,19642857142856; 0,07378679
55; 0,0625; 0,0625; 443,9107142857143; 0,073739305
56; 0,0625; 0,0625; 442,1607142857143; 0,07344862
57; 0,0625; 0,0625; 442,6607142857143; 0,07353169
58; 0,0625; 0,0625; 443,17857142857144; 0,0736177
59; 0,0625; 0,0625; 442,60714285714283; 0,07352279
60; 0,0625; 0,0625; 442,26785714285717; 0,07346642
61; 0,0625; 0,0625; 442,48214285714283; 0,073502004
62; 0,0625; 0,0625; 445,25; 0,07396179
63; 0,0625; 0,0625; 445,64285714285717; 0,074027054
64; 0,0625; 0,0625; 446,44642857142856; 0,07416053
65; 0,0625; 0,0625; 445,0; 0,07392027
66; 0,0625; 0,0625; 443,35714285714283; 0,07364737
67; 0,0625; 0,0625; 444,125; 0,07377493
68; 0,0625; 0,0625; 443,4642857142857; 0,073665164
69; 0,0625; 0,0625; 443,51785714285717; 0,073674075
70; 0,0625; 0,0625; 446,5; 0,07416944
71; 0,0625; 0,0625; 447,44642857142856; 0,07432665
72; 0,0625; 0,0625; 444,125; 0,07377492
73; 0,0625; 0,0625; 442,7142857142857; 0,07354058
74; 0,0625; 0,0625; 440,17857142857144; 0,07311938
75; 0,0625; 0,0625; 441,57142857142856; 0,073350735
76; 0,0625; 0,0625; 441,875; 0,073401175
77; 0,0625; 0,0625; 442,67857142857144; 0,07353465
78; 0,0625; 0,0625; 440,75; 0,07321429
79; 0,0625; 0,0625; 441,9642857142857; 0,073416
80; 0,0625; 0,05859375; 441,89285714285717; 0,07340413
81; 0,05859375; 0,05859375; 443,625; 0,07369187
82; 0,05859375; 0,05859375; 443,26785714285717; 0,073632546
83; 0,05859375; 0,05859375; 443,2857142857143; 0,07363552
84; 0,05859375; 0,05859375; 440,35714285714283; 0,07314903
85; 0,05859375; 0,05859375; 437,67857142857144; 0,07270408
86; 0,05859375; 0,05859375; 436,51785714285717; 0,07251126
87; 0,05859375; 0,05859375; 436,76785714285717; 0,0725528
88; 0,05859375; 0,05859375; 439,2857142857143; 0,072971046
89; 0,05859375; 0,05859375; 438,1607142857143; 0,07278416
90; 0,05859375; 0,05859375; 437,55357142857144; 0,0726833
91; 0,05859375; 0,05859375; 436,75; 0,07254981
92; 0,05859375; 0,05859375; 437,9107142857143; 0,07274262
93; 0,05859375; 0,05859375; 439,0; 0,07292356
94; 0,05859375; 0,05859375; 438,35714285714283; 0,07281678
95; 0,05859375; 0,05859375; 438,9107142857143; 0,072908744
96; 0,05859375; 0,05859375; 438,23214285714283; 0,072796024
97; 0,05859375; 0,05859375; 439,23214285714283; 0,07296214
98; 0,05859375; 0,05859375; 440,67857142857144; 0,073202424
99; 0,05859375; 0,05859375; 437,875; 0,0727367
100; 0,05859375; 0,05859375; 437,32142857142856; 0,072644755
101; 0,05859375; 0,05859375; 438,32142857142856; 0,072810866
102; 0,05859375; 0,05859375; 439,0892857142857; 0,0729384
103; 0,05859375; 0,05859375; 437,94642857142856; 0,072748564
104; 0,05859375; 0,05859375; 438,98214285714283; 0,07292062
105; 0,05859375; 0,05859375; 438,125; 0,07277825
106; 0,05859375; 0,05859375; 438,05357142857144; 0,07276636
107; 0,05859375; 0,05859375; 439,69642857142856; 0,07303927
108; 0,05859375; 0,05859375; 438,5357142857143; 0,07284645
109; 0,05859375; 0,05859375; 441,25; 0,073297344
110; 0,05859375; 0,05859375; 437,7857142857143; 0,07272188
111; 0,05859375; 0,05859375; 438,01785714285717; 0,07276044
112; 0,05859375; 0,05859375; 437,2142857142857; 0,07262695
113; 0,05859375; 0,05859375; 437,4107142857143; 0,07265959
114; 0,05859375; 0,05859375; 438,0892857142857; 0,0727723
115; 0,05859375; 0,05859375; 437,9642857142857; 0,07275154
116; 0,05859375; 0,05859375; 438,44642857142856; 0,07283163
117; 0,05859375; 0,05859375; 437,2857142857143; 0,07263882
118; 0,05859375; 0,05859375; 439,44642857142856; 0,07299775
119; 0,05859375; 0,05859375; 438,57142857142856; 0,072852395
120; 0,05859375; 0,05859375; 437,7857142857143; 0,07272188
121; 0,05859375; 0,05859375; 434,73214285714283; 0,07221465
122; 0,05859375; 0,05859375; 435,35714285714283; 0,07231847
123; 0,05859375; 0,05859375; 435,10714285714283; 0,07227694
124; 0,05859375; 0,05859375; 433,76785714285717; 0,07205446
125; 0,05859375; 0,05859375; 433,0357142857143; 0,07193285
126; 0,05859375; 0,05859375; 432,14285714285717; 0,07178454
127; 0,05859375; 0,05859375; 433,73214285714283; 0,07204853
128; 0,05859375; 0,05859375; 434,55357142857144; 0,07218499
129; 0,05859375; 0,05859375; 434,92857142857144; 0,072247274
130; 0,05859375; 0,05859375; 434,7142857142857; 0,072211675
131; 0,05859375; 0,05859375; 436,92857142857144; 0,0725795
132; 0,05859375; 0,05859375; 435,85714285714283; 0,072401516
133; 0,05859375; 0,05859375; 436,85714285714283; 0,072567634
134; 0,05859375; 0,05859375; 438,4642857142857; 0,072834596
135; 0,05859375; 0,05859375; 437,42857142857144; 0,07266255
136; 0,05859375; 0,05859375; 438,76785714285717; 0,07288502
137; 0,05859375; 0,05859375; 437,94642857142856; 0,072748564
138; 0,05859375; 0,05859375; 438,19642857142856; 0,07279009
139; 0,05859375; 0,05859375; 436,30357142857144; 0,072475664
140; 0,05859375; 0,05859375; 437,35714285714283; 0,07265068
141; 0,05859375; 0,05859375; 438,05357142857144; 0,07276636
142; 0,05859375; 0,05859375; 440,875; 0,07323504
143; 0,05859375; 0,05859375; 437,39285714285717; 0,072656624
144; 0,05859375; 0,05859375; 439,17857142857144; 0,07295325
145; 0,05859375; 0,05859375; 439,32142857142856; 0,07297696
146; 0,05859375; 0,05859375; 439,1607142857143; 0,07295029
147; 0,05859375; 0,05859375; 439,9107142857143; 0,07307487
148; 0,05859375; 0,05859375; 439,14285714285717; 0,072947316
149; 0,05859375; 0,05859375; 440,55357142857144; 0,07318167
150; 0,05859375; 0,05859375; 439,55357142857144; 0,07301555
151; 0,05859375; 0,05859375; 438,2857142857143; 0,072804935
152; 0,05859375; 0,05859375; 437,35714285714283; 0,072650686
153; 0,05859375; 0,05859375; 439,14285714285717; 0,072947316
154; 0,05859375; 0,05859375; 440,19642857142856; 0,07312232
155; 0,05859375; 0,05859375; 437,6607142857143; 0,072701104
156; 0,05859375; 0,05859375; 436,7857142857143; 0,07255577
157; 0,05859375; 0,05859375; 438,60714285714283; 0,072858326
158; 0,05859375; 0,05859375; 438,0; 0,07275747
159; 0,05859375; 0,05859375; 437,3392857142857; 0,07264773
160; 0,05859375; 0,05859375; 437,85714285714283; 0,07273372
161; 0,05859375; 0,05859375; 440,42857142857144; 0,073160894
162; 0,05859375; 0,05859375; 440,23214285714283; 0,073128246
163; 0,05859375; 0,05859375; 437,2142857142857; 0,072626956
164; 0,05859375; 0,05859375; 438,05357142857144; 0,07276637
165; 0,05859375; 0,05859375; 441,42857142857144; 0,07332701
166; 0,05859375; 0,05859375; 440,14285714285717; 0,07311344
167; 0,05859375; 0,05859375; 443,9107142857143; 0,073739335
168; 0,05859375; 0,05859375; 442,35714285714283; 0,07348127
169; 0,05859375; 0,05859375; 442,82142857142856; 0,07355838
170; 0,05859375; 0,05859375; 440,125; 0,07311047
171; 0,05859375; 0,05859375; 441,0; 0,073255815
172; 0,05859375; 0,05859375; 437,6607142857143; 0,072701104
173; 0,05859375; 0,05859375; 437,94642857142856; 0,072748564
174; 0,05859375; 0,05859375; 435,44642857142856; 0,07233328
175; 0,05859375; 0,05859375; 437,0357142857143; 0,07259729
176; 0,05859375; 0,05859375; 435,4642857142857; 0,07233625
177; 0,05859375; 0,05859375; 434,5; 0,07217608
178; 0,05859375; 0,05859375; 433,75; 0,0720515
179; 0,05859375; 0,05859375; 432,9642857142857; 0,07192097
180; 0,05859375; 0,05859375; 435,75; 0,07238372
181; 0,05859375; 0,05859375; 436,98214285714283; 0,07258839
182; 0,05859375; 0,05859375; 437,2142857142857; 0,07262695
183; 0,05859375; 0,05859375; 436,75; 0,07254983
184; 0,05859375; 0,05859375; 438,17857142857144; 0,07278713
185; 0,05859375; 0,05859375; 435,9642857142857; 0,07241929
186; 0,05859375; 0,05859375; 438,67857142857144; 0,072870195
187; 0,05859375; 0,05859375; 439,85714285714283; 0,073065974
188; 0,05859375; 0,05859375; 438,94642857142856; 0,072914675
189; 0,05859375; 0,05859375; 439,625; 0,073027395
190; 0,05859375; 0,05859375; 440,9107142857143; 0,07324098
191; 0,05859375; 0,05859375; 440,82142857142856; 0,07322615
192; 0,05859375; 0,05859375; 440,35714285714283; 0,07314904
193; 0,05859375; 0,05859375; 438,82142857142856; 0,07289394
194; 0,05859375; 0,05859375; 439,3392857142857; 0,07297995
195; 0,05859375; 0,05859375; 440,89285714285717; 0,073238015
196; 0,05859375; 0,05859375; 441,07142857142856; 0,07326768
