Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2890625; 0,2890625; 459,48214285714283; 0,07632594
2; 0,265625; 0,2890625; 416,5357142857143; 0,06919197
3; 0,2890625; 0,2890625; 409,82142857142856; 0,068076655
4; 0,2890625; 0,234375; 414,4642857142857; 0,06884789
5; 0,234375; 0,2265625; 414,17857142857144; 0,068800434
6; 0,2265625; 0,2265625; 413,82142857142856; 0,06874111
7; 0,2265625; 0,21875; 420,57142857142856; 0,06986236
8; 0,21875; 0,21875; 422,7142857142857; 0,07021831
9; 0,21875; 0,2109375; 421,5892857142857; 0,07003145
10; 0,2109375; 0,1953125; 422,55357142857144; 0,07019164
11; 0,1953125; 0,1796875; 420,875; 0,069912784
12; 0,1796875; 0,1796875; 420,0; 0,06976744
13; 0,1796875; 0,1796875; 424,30357142857144; 0,07048232
14; 0,1796875; 0,1796875; 421,51785714285717; 0,070019566
15; 0,1796875; 0,1796875; 422,17857142857144; 0,07012932
16; 0,1796875; 0,15625; 421,0357142857143; 0,06993948
17; 0,15625; 0,15625; 423,35714285714283; 0,070325114
18; 0,15625; 0,15625; 426,75; 0,070888706
19; 0,15625; 0,15625; 431,0892857142857; 0,071609505
20; 0,15625; 0,15625; 430,60714285714283; 0,07152943
21; 0,15625; 0,15625; 433,0892857142857; 0,07194173
22; 0,15625; 0,15625; 431,32142857142856; 0,071648076
23; 0,15625; 0,1015625; 430,39285714285717; 0,07149381
24; 0,1015625; 0,1015625; 433,14285714285717; 0,07195063
25; 0,1015625; 0,1015625; 450,625; 0,07485466
26; 0,1015625; 0,09375; 452,4107142857143; 0,07515128
27; 0,09375; 0,09375; 453,94642857142856; 0,07540638
28; 0,09375; 0,09375; 453,05357142857144; 0,075258076
29; 0,09375; 0,0859375; 451,39285714285717; 0,07498222
30; 0,0859375; 0,0625; 455,30357142857144; 0,07563182
31; 0,0625; 0,0625; 454,9107142857143; 0,075566575
32; 0,0625; 0,0625; 461,375; 0,076640375
33; 0,0625; 0,0625; 463,92857142857144; 0,07706455
34; 0,0625; 0,0625; 461,8392857142857; 0,07671749
35; 0,0625; 0,0625; 460,9107142857143; 0,07656324
36; 0,0625; 0,0625; 457,32142857142856; 0,07596702
37; 0,0625; 0,0625; 457,51785714285717; 0,07599964
38; 0,0625; 0,0625; 459,4107142857143; 0,076314084
39; 0,0625; 0,0625; 456,5357142857143; 0,075836495
40; 0,0625; 0,0625; 459,9107142857143; 0,07639712
41; 0,0625; 0,0625; 465,07142857142856; 0,07725438
42; 0,0625; 0,0625; 464,3392857142857; 0,07713278
43; 0,0625; 0,0625; 464,3392857142857; 0,077132784
44; 0,0625; 0,0625; 471,4107142857143; 0,07830744
45; 0,0625; 0,0625; 469,125; 0,07792773
46; 0,0625; 0,0625; 469,57142857142856; 0,07800191
47; 0,0625; 0,0625; 467,0; 0,077574745
48; 0,0625; 0,0625; 469,14285714285717; 0,077930726
49; 0,0625; 0,0625; 467,125; 0,07759552
