Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,30859375; 0,30859375; 472,82142857142856; 0,07854177
2; 0,30859375; 0,30078125; 518,1964285714286; 0,086079165
3; 0,30078125; 0,26171875; 503,4107142857143; 0,08362305
4; 0,26171875; 0,2578125; 512,4285714285714; 0,085121036
5; 0,2578125; 0,25; 500,4642857142857; 0,08313362
6; 0,25; 0,2265625; 502,10714285714283; 0,08340652
7; 0,2265625; 0,2265625; 501,44642857142856; 0,08329677
8; 0,2265625; 0,22265625; 501,89285714285717; 0,083370924
9; 0,22265625; 0,2109375; 501,55357142857144; 0,08331455
10; 0,2109375; 0,16015625; 494,8392857142857; 0,08219921
11; 0,16015625; 0,16015625; 474,875; 0,078882895
12; 0,14453125; 0,14453125; 463,57142857142856; 0,07700523
13; 0,14453125; 0,140625; 459,10714285714283; 0,07626367
14; 0,140625; 0,12890625; 463,32142857142856; 0,07696371
15; 0,12890625; 0,125; 465,1607142857143; 0,07726924
16; 0,125; 0,125; 472,17857142857144; 0,07843497
17; 0,125; 0,12109375; 470,82142857142856; 0,078209534
18; 0,12109375; 0,12109375; 464,94642857142856; 0,077233635
19; 0,12109375; 0,12109375; 464,14285714285717; 0,07710015
20; 0,12109375; 0,12109375; 464,9107142857143; 0,077227704
21; 0,12109375; 0,12109375; 464,51785714285717; 0,07716244
22; 0,12109375; 0,12109375; 462,48214285714283; 0,07682427
23; 0,12109375; 0,1171875; 464,60714285714283; 0,07717727
24; 0,1171875; 0,1171875; 461,9107142857143; 0,07672935
25; 0,1171875; 0,1171875; 452,32142857142856; 0,075136445
26; 0,1171875; 0,11328125; 450,51785714285717; 0,07483686
27; 0,11328125; 0,11328125; 449,39285714285717; 0,074649975
28; 0,11328125; 0,11328125; 450,0892857142857; 0,07476567
29; 0,11328125; 0,11328125; 449,05357142857144; 0,074593626
30; 0,11328125; 0,11328125; 448,6607142857143; 0,074528374
31; 0,11328125; 0,11328125; 450,51785714285717; 0,074836865
32; 0,11328125; 0,109375; 457,73214285714283; 0,076035246
33; 0,109375; 0,109375; 450,3392857142857; 0,074807204
34; 0,109375; 0,109375; 452,8392857142857; 0,07522247
35; 0,109375; 0,109375; 454,1607142857143; 0,075441964
36; 0,109375; 0,109375; 454,75; 0,075539865
37; 0,109375; 0,09375; 455,76785714285717; 0,07570893
38; 0,09375; 0,09375; 453,8392857142857; 0,07538859
39; 0,09375; 0,09375; 461,5357142857143; 0,07666706
40; 0,09375; 0,09375; 465,0357142857143; 0,07724845
41; 0,09375; 0,09375; 464,2142857142857; 0,07711201
42; 0,09375; 0,09375; 465,9107142857143; 0,07739381
