Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,31640625; 0,30859375; 463,2857142857143; 0,07695777
2; 0,30859375; 0,2734375; 447,6607142857143; 0,07436224
3; 0,2734375; 0,2734375; 447,3392857142857; 0,074308835
4; 0,2734375; 0,2265625; 443,3392857142857; 0,0736444
5; 0,2265625; 0,2265625; 444,10714285714283; 0,07377195
6; 0,2265625; 0,21484375; 448,80357142857144; 0,074552074
7; 0,2109375; 0,2109375; 446,85714285714283; 0,074228756
8; 0,2109375; 0,20703125; 425,98214285714283; 0,07076115
9; 0,20703125; 0,15625; 418,32142857142856; 0,0694886
10; 0,15625; 0,15625; 419,0; 0,069601335
11; 0,15625; 0,15625; 422,60714285714283; 0,07020052
12; 0,15625; 0,125; 419,67857142857144; 0,06971404
13; 0,125; 0,125; 418,0; 0,0694352
14; 0,125; 0,12109375; 413,6607142857143; 0,06871441
15; 0,12109375; 0,1171875; 410,44642857142856; 0,06818047
16; 0,1171875; 0,10546875; 410,94642857142856; 0,06826352
17; 0,10546875; 0,10546875; 410,25; 0,06814783
18; 0,10546875; 0,10546875; 411,14285714285717; 0,06829615
19; 0,10546875; 0,08984375; 410,23214285714283; 0,06814488
20; 0,08984375; 0,08984375; 408,875; 0,067919426
21; 0,08984375; 0,0859375; 407,19642857142856; 0,06764061
22; 0,0859375; 0,08203125; 405,0892857142857; 0,06729058
23; 0,08203125; 0,08203125; 407,48214285714283; 0,06768806
24; 0,08203125; 0,07421875; 406,7142857142857; 0,06756052
25; 0,07421875; 0,07421875; 405,26785714285717; 0,06732022
26; 0,07421875; 0,07421875; 405,48214285714283; 0,06735583
27; 0,07421875; 0,06640625; 402,07142857142856; 0,066789255
28; 0,06640625; 0,06640625; 391,4107142857143; 0,06501838
29; 0,06640625; 0,06640625; 352,375; 0,058534037
30; 0,06640625; 0,06640625; 351,8392857142857; 0,058445055
31; 0,06640625; 0,0625; 352,5357142857143; 0,058560748
32; 0,0625; 0,0625; 351,9107142857143; 0,058456924
33; 0,0625; 0,0625; 354,05357142857144; 0,058812883
34; 0,0625; 0,0625; 353,60714285714283; 0,058738735
35; 0,0625; 0,0625; 354,7142857142857; 0,05892264
36; 0,0625; 0,0625; 353,14285714285717; 0,058661606
37; 0,0625; 0,0625; 356,64285714285717; 0,059243012
38; 0,0625; 0,0625; 354,14285714285717; 0,058827717
39; 0,0625; 0,0625; 353,875; 0,058783233
40; 0,0625; 0,0625; 353,14285714285717; 0,058661614
41; 0,0625; 0,0625; 353,6607142857143; 0,058747623
42; 0,0625; 0,0625; 355,64285714285717; 0,059076894
43; 0,0625; 0,0625; 355,625; 0,05907393
44; 0,0625; 0,0625; 355,17857142857144; 0,058999754
45; 0,0625; 0,0625; 356,44642857142856; 0,05921038
46; 0,0625; 0,0625; 356,17857142857144; 0,059165873
47; 0,0625; 0,0625; 355,55357142857144; 0,05906206
48; 0,0625; 0,0625; 355,9107142857143; 0,05912138
49; 0,0625; 0,0625; 356,0357142857143; 0,05914214
50; 0,0625; 0,0625; 355,8392857142857; 0,059109528
51; 0,0625; 0,0625; 357,89285714285717; 0,05945065
52; 0,0625; 0,0625; 357,9642857142857; 0,059462506
53; 0,0625; 0,0625; 359,67857142857144; 0,05974728
54; 0,0625; 0,0625; 362,92857142857144; 0,06028714
55; 0,0625; 0,0625; 365,85714285714283; 0,060773607
56; 0,0625; 0,0625; 359,85714285714283; 0,05977693
57; 0,0625; 0,0625; 359,5892857142857; 0,059732437
58; 0,0625; 0,0625; 355,05357142857144; 0,058978982
59; 0,0625; 0,0625; 353,375; 0,058700155
60; 0,0625; 0,0625; 355,42857142857144; 0,059041295
61; 0,0625; 0,0625; 355,26785714285717; 0,05901461
62; 0,0625; 0,0625; 352,92857142857144; 0,058626033
63; 0,0625; 0,0625; 353,5357142857143; 0,05872688
64; 0,0625; 0,0625; 352,25; 0,058513314
65; 0,0625; 0,0625; 352,4642857142857; 0,0585489
66; 0,0625; 0,0625; 352,44642857142856; 0,058545925
67; 0,0625; 0,0625; 345,51785714285717; 0,057395004
68; 0,0625; 0,0625; 344,82142857142856; 0,05727932
69; 0,0625; 0,0625; 346,4107142857143; 0,05754332
70; 0,0625; 0,0625; 344,25; 0,0571844
71; 0,0625; 0,0625; 345,01785714285717; 0,057311952
72; 0,0625; 0,0625; 344,2857142857143; 0,05719033
73; 0,0625; 0,0625; 344,32142857142856; 0,057196256
74; 0,0625; 0,0625; 344,5892857142857; 0,057240758
75; 0,0625; 0,0625; 345,57142857142856; 0,057403903
76; 0,0625; 0,0625; 344,67857142857144; 0,057255577
77; 0,0625; 0,0625; 345,57142857142856; 0,057403903
78; 0,0625; 0,0625; 345,01785714285717; 0,057311945
79; 0,0625; 0,0625; 344,625; 0,057246685
80; 0,0625; 0,0625; 344,94642857142856; 0,057300083
81; 0,0625; 0,0625; 343,4642857142857; 0,05705387
82; 0,0625; 0,0625; 343,875; 0,0571221
83; 0,0625; 0,0625; 343,17857142857144; 0,05700642
84; 0,0625; 0,0625; 345,60714285714283; 0,05740983
85; 0,0625; 0,0625; 350,25; 0,05818107
86; 0,0625; 0,0625; 344,6607142857143; 0,057252616
87; 0,0625; 0,0625; 344,4642857142857; 0,05721999
88; 0,0625; 0,0625; 344,19642857142856; 0,057175495
89; 0,0625; 0,0625; 344,2142857142857; 0,05717847
90; 0,0625; 0,0625; 343,17857142857144; 0,05700642
91; 0,0625; 0,0625; 345,0357142857143; 0,0573149
92; 0,0625; 0,0625; 346,3392857142857; 0,057531442
93; 0,0625; 0,0625; 342,07142857142856; 0,05682249
94; 0,0625; 0,0625; 341,9107142857143; 0,056795806
95; 0,0625; 0,0625; 342,05357142857144; 0,056819536
96; 0,0625; 0,0625; 342,60714285714283; 0,056911506
97; 0,0625; 0,0625; 342,80357142857144; 0,056944128
98; 0,0625; 0,0625; 342,5; 0,056893706
99; 0,0625; 0,0625; 343,3392857142857; 0,057033114
100; 0,0625; 0,0625; 342,92857142857144; 0,056964885
101; 0,0625; 0,0625; 341,98214285714283; 0,05680767
102; 0,0625; 0,0625; 342,4107142857143; 0,05687886
103; 0,0625; 0,0625; 340,7142857142857; 0,056597058
104; 0,0625; 0,0625; 341,8392857142857; 0,056783944
105; 0,0625; 0,0625; 339,94642857142856; 0,05646952
106; 0,0625; 0,0625; 340,5; 0,056561463
107; 0,0625; 0,0625; 340,10714285714283; 0,056496207
108; 0,0625; 0,0625; 340,94642857142856; 0,056635622
109; 0,0625; 0,0625; 343,30357142857144; 0,05702718
110; 0,0625; 0,0625; 342,5892857142857; 0,05690853
111; 0,0625; 0,0625; 341,69642857142856; 0,05676021
112; 0,0625; 0,0625; 342,44642857142856; 0,056884795
113; 0,0625; 0,0625; 343,375; 0,05703905
114; 0,0625; 0,0625; 345,3392857142857; 0,05736534
115; 0,0625; 0,0625; 344,5357142857143; 0,057231862
116; 0,0625; 0,0625; 344,60714285714283; 0,057243727
117; 0,0625; 0,0625; 346,2142857142857; 0,057510678
118; 0,0625; 0,0625; 351,7142857142857; 0,058424316
119; 0,0625; 0,0625; 345,17857142857144; 0,057338644
120; 0,0625; 0,0625; 344,125; 0,057163637
121; 0,0625; 0,0625; 344,125; 0,057163622
122; 0,0625; 0,0625; 345,14285714285717; 0,0573327
123; 0,0625; 0,0625; 344,8392857142857; 0,057282276
124; 0,0625; 0,0625; 346,05357142857144; 0,057483975
125; 0,0625; 0,05859375; 343,80357142857144; 0,05711025
126; 0,05859375; 0,05859375; 344,82142857142856; 0,05727932
127; 0,05859375; 0,05859375; 345,2857142857143; 0,05735644
128; 0,05859375; 0,05859375; 344,07142857142856; 0,057154745
129; 0,05859375; 0,05859375; 345,125; 0,057329748
130; 0,05859375; 0,05859375; 343,26785714285717; 0,057021264
131; 0,05859375; 0,05859375; 343,98214285714283; 0,057139914
132; 0,05859375; 0,05859375; 344,30357142857144; 0,057193298
133; 0,05859375; 0,05859375; 343,875; 0,05712211
134; 0,05859375; 0,05859375; 343,94642857142856; 0,05713397
135; 0,05859375; 0,05859375; 342,6607142857143; 0,05692039
136; 0,05859375; 0,05859375; 343,67857142857144; 0,05708946
137; 0,05859375; 0,05859375; 345,35714285714283; 0,05736829
138; 0,05859375; 0,05859375; 346,30357142857144; 0,05752549
139; 0,05859375; 0,05859375; 347,80357142857144; 0,05777469
140; 0,05859375; 0,05859375; 349,51785714285717; 0,058059443
141; 0,05859375; 0,05859375; 347,98214285714283; 0,057804354
142; 0,05859375; 0,05859375; 349,375; 0,05803572
143; 0,05859375; 0,05859375; 346,98214285714283; 0,05763823
144; 0,05859375; 0,05859375; 346,6607142857143; 0,057584845
145; 0,05859375; 0,05859375; 347,875; 0,057786558
146; 0,05859375; 0,05859375; 346,75; 0,057599682
147; 0,05859375; 0,05859375; 346,5; 0,05755815
148; 0,05859375; 0,05859375; 346,69642857142856; 0,05759078
149; 0,05859375; 0,05859375; 348,57142857142856; 0,057902236
150; 0,05859375; 0,05859375; 347,32142857142856; 0,057694603
151; 0,05859375; 0,05859375; 347,67857142857144; 0,05775391
152; 0,05859375; 0,05859375; 347,875; 0,057786543
153; 0,05859375; 0,05859375; 348,0357142857143; 0,05781325
154; 0,05859375; 0,05859375; 349,85714285714283; 0,058115803
155; 0,05859375; 0,05859375; 345,64285714285717; 0,05741576
156; 0,05859375; 0,05859375; 345,80357142857144; 0,05744246
157; 0,05859375; 0,05859375; 349,0357142857143; 0,057979356
158; 0,05859375; 0,05859375; 344,60714285714283; 0,05724371
159; 0,05859375; 0,05859375; 343,4107142857143; 0,057044975
160; 0,05859375; 0,05859375; 345,26785714285717; 0,057353467
161; 0,05859375; 0,05859375; 344,82142857142856; 0,057279315
162; 0,05859375; 0,05859375; 346,7142857142857; 0,05759373
163; 0,05859375; 0,05859375; 345,57142857142856; 0,057403892
164; 0,05859375; 0,05859375; 344,9642857142857; 0,057303037
165; 0,05859375; 0,05859375; 344,35714285714283; 0,057202183
166; 0,05859375; 0,05859375; 345,55357142857144; 0,05740092
167; 0,05859375; 0,05859375; 343,2142857142857; 0,057012323
168; 0,05859375; 0,05859375; 344,67857142857144; 0,057255566
169; 0,05859375; 0,05859375; 346,19642857142856; 0,0575077
170; 0,05859375; 0,05859375; 342,67857142857144; 0,05692334
171; 0,05859375; 0,05859375; 342,8392857142857; 0,056950036
172; 0,05859375; 0,0546875; 344,3392857142857; 0,057199202
173; 0,0546875; 0,0546875; 345,25; 0,057350487
174; 0,0546875; 0,0546875; 354,42857142857144; 0,05887517
175; 0,0546875; 0,0546875; 364,26785714285717; 0,060509603
176; 0,0546875; 0,0546875; 364,26785714285717; 0,060509603
177; 0,0546875; 0,0546875; 365,60714285714283; 0,060732093
178; 0,0546875; 0,0546875; 365,35714285714283; 0,060690556
179; 0,0546875; 0,0546875; 364,7142857142857; 0,060583774
180; 0,0546875; 0,0546875; 364,05357142857144; 0,060474016
181; 0,0546875; 0,0546875; 365,9107142857143; 0,060782515
182; 0,0546875; 0,0546875; 364,5892857142857; 0,06056301
183; 0,0546875; 0,0546875; 364,2857142857143; 0,060512576
184; 0,0546875; 0,0546875; 365,51785714285717; 0,06071725
185; 0,0546875; 0,0546875; 365,42857142857144; 0,06070242
186; 0,0546875; 0,0546875; 367,19642857142856; 0,06099609
187; 0,0546875; 0,0546875; 365,57142857142856; 0,060726147
188; 0,0546875; 0,0546875; 365,5; 0,060714293
189; 0,0546875; 0,0546875; 365,7857142857143; 0,06076175
190; 0,0546875; 0,0546875; 366,60714285714283; 0,060898196
191; 0,0546875; 0,0546875; 367,39285714285717; 0,06102871
192; 0,0546875; 0,0546875; 365,92857142857144; 0,060785472
193; 0,0546875; 0,0546875; 367,19642857142856; 0,06099609
194; 0,0546875; 0,0546875; 365,2857142857143; 0,060678698
195; 0,0546875; 0,0546875; 365,76785714285717; 0,06075878
196; 0,0546875; 0,0546875; 365,89285714285717; 0,06077955
197; 0,0546875; 0,0546875; 365,32142857142856; 0,060684618
198; 0,0546875; 0,0546875; 366,0357142857143; 0,060803276
199; 0,0546875; 0,0546875; 367,2142857142857; 0,060999036
200; 0,0546875; 0,0546875; 365,94642857142856; 0,060788434
201; 0,0546875; 0,0546875; 366,89285714285717; 0,06094564
202; 0,0546875; 0,0546875; 366,19642857142856; 0,06082996
203; 0,0546875; 0,0546875; 366,55357142857144; 0,060889285
204; 0,0546875; 0,0546875; 366,75; 0,060921915
205; 0,0546875; 0,0546875; 365,57142857142856; 0,06072614
206; 0,0546875; 0,0546875; 365,76785714285717; 0,060758773
207; 0,0546875; 0,0546875; 365,89285714285717; 0,060779564
208; 0,0546875; 0,0546875; 366,10714285714283; 0,06081515
209; 0,0546875; 0,0546875; 365,98214285714283; 0,060794402
210; 0,0546875; 0,0546875; 365,375; 0,06069354
211; 0,0546875; 0,0546875; 366,42857142857144; 0,060868535
212; 0,0546875; 0,0546875; 367,30357142857144; 0,0610139
213; 0,0546875; 0,0546875; 366,2142857142857; 0,06083295
214; 0,0546875; 0,0546875; 367,14285714285717; 0,0609872
215; 0,0546875; 0,0546875; 368,14285714285717; 0,06115331
216; 0,0546875; 0,0546875; 367,73214285714283; 0,06108507
217; 0,0546875; 0,0546875; 366,01785714285717; 0,060800318
218; 0,0546875; 0,0546875; 366,0892857142857; 0,06081218
219; 0,0546875; 0,0546875; 367,92857142857144; 0,06111771
220; 0,0546875; 0,0546875; 371,2142857142857; 0,06166352
221; 0,0546875; 0,0546875; 373,625; 0,062063962
222; 0,0546875; 0,0546875; 371,42857142857144; 0,061699104
223; 0,0546875; 0,0546875; 372,625; 0,061897844
224; 0,0546875; 0,0546875; 373,25; 0,062001664
225; 0,0546875; 0,0546875; 372,51785714285717; 0,061880045
226; 0,0546875; 0,0546875; 373,48214285714283; 0,062040217
227; 0,0546875; 0,0546875; 374,48214285714283; 0,062206328
228; 0,0546875; 0,0546875; 373,3392857142857; 0,062016495
229; 0,0546875; 0,0546875; 376,5357142857143; 0,06254746
230; 0,0546875; 0,0546875; 374,55357142857144; 0,062218193
231; 0,0546875; 0,0546875; 375,0; 0,062292363
232; 0,0546875; 0,0546875; 374,2142857142857; 0,062161837
233; 0,0546875; 0,0546875; 374,98214285714283; 0,062289394
234; 0,0546875; 0,0546875; 377,39285714285717; 0,06268983
235; 0,0546875; 0,0546875; 370,9642857142857; 0,061621968
236; 0,0546875; 0,0546875; 371,9642857142857; 0,061788082
237; 0,0546875; 0,0546875; 370,4642857142857; 0,061538912
238; 0,0546875; 0,0546875; 371,60714285714283; 0,061728768
239; 0,0546875; 0,0546875; 370,57142857142856; 0,061556716
240; 0,0546875; 0,0546875; 371,30357142857144; 0,061678324
241; 0,0546875; 0,0546875; 370,7857142857143; 0,061592307
242; 0,0546875; 0,0546875; 370,76785714285717; 0,06158935
243; 0,0546875; 0,0546875; 371,7857142857143; 0,06175843
244; 0,0546875; 0,0546875; 373,67857142857144; 0,062072862
245; 0,0546875; 0,0546875; 370,9642857142857; 0,061621983
246; 0,0546875; 0,0546875; 370,98214285714283; 0,061624948
247; 0,0546875; 0,0546875; 370,51785714285717; 0,06154784
248; 0,0546875; 0,0546875; 368,44642857142856; 0,061203737
249; 0,0546875; 0,0546875; 370,875; 0,061607152
250; 0,0546875; 0,0546875; 369,6607142857143; 0,06140544
251; 0,0546875; 0,0546875; 371,0892857142857; 0,061642747
252; 0,0546875; 0,0546875; 373,32142857142856; 0,062013533
253; 0,0546875; 0,0546875; 370,8392857142857; 0,06160121
254; 0,0546875; 0,0546875; 371,30357142857144; 0,061678328
255; 0,0546875; 0,0546875; 372,07142857142856; 0,061805896
256; 0,0546875; 0,0546875; 373,05357142857144; 0,061969034
257; 0,0546875; 0,0546875; 372,60714285714283; 0,061894875
258; 0,0546875; 0,0546875; 374,25; 0,062167786
259; 0,0546875; 0,0546875; 374,25; 0,062167767
260; 0,0546875; 0,0546875; 373,55357142857144; 0,062052097
261; 0,0546875; 0,0546875; 372,7142857142857; 0,06191268
262; 0,0546875; 0,0546875; 373,8392857142857; 0,06209955
263; 0,0546875; 0,0546875; 375,1607142857143; 0,06231906
