Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,28515625; 0,28515625; 487,0357142857143; 0,08090296
2; 0,28515625; 0,26171875; 416,9107142857143; 0,06925429
3; 0,26171875; 0,26171875; 468,73214285714283; 0,077862464
4; 0,26171875; 0,20703125; 436,5892857142857; 0,07252314
5; 0,20703125; 0,19140625; 399,17857142857144; 0,06630875
6; 0,19140625; 0,171875; 445,82142857142856; 0,07405672
7; 0,1484375; 0,1484375; 448,80357142857144; 0,07455208
8; 0,1484375; 0,1484375; 455,98214285714283; 0,075744525
9; 0,1484375; 0,140625; 457,0892857142857; 0,075928465
10; 0,140625; 0,140625; 455,375; 0,0756437
11; 0,140625; 0,1328125; 456,94642857142856; 0,07590473
12; 0,1328125; 0,1171875; 457,0357142857143; 0,07591955
13; 0,1171875; 0,1171875; 457,75; 0,0760382
14; 0,1171875; 0,1171875; 457,4107142857143; 0,07598185
15; 0,1171875; 0,11328125; 459,10714285714283; 0,076263644
16; 0,11328125; 0,11328125; 457,76785714285717; 0,07604117
17; 0,11328125; 0,08203125; 456,05357142857144; 0,075756416
18; 0,08203125; 0,08203125; 456,57142857142856; 0,07584244
19; 0,08203125; 0,08203125; 457,10714285714283; 0,07593144
20; 0,08203125; 0,08203125; 456,9107142857143; 0,075898804
21; 0,08203125; 0,08203125; 455,05357142857144; 0,0755903
22; 0,08203125; 0,08203125; 454,48214285714283; 0,07549537
23; 0,08203125; 0,08203125; 454,82142857142856; 0,07555173
24; 0,08203125; 0,08203125; 456,0; 0,07574751
25; 0,08203125; 0,07421875; 458,01785714285717; 0,0760827
26; 0,07421875; 0,07421875; 454,98214285714283; 0,075578414
27; 0,07421875; 0,0625; 455,2142857142857; 0,07561698
28; 0,0625; 0,0625; 454,39285714285717; 0,07548053
29; 0,0625; 0,0625; 454,9642857142857; 0,075575456
30; 0,0625; 0,05859375; 454,07142857142856; 0,07542715
31; 0,05859375; 0,05859375; 452,55357142857144; 0,075175
32; 0,05859375; 0,05859375; 455,0892857142857; 0,07559622
33; 0,05859375; 0,05859375; 452,76785714285717; 0,075210616
34; 0,05859375; 0,05859375; 456,44642857142856; 0,07582168
35; 0,05859375; 0,05859375; 458,89285714285717; 0,07622807
36; 0,05859375; 0,05859375; 455,76785714285717; 0,07570895
37; 0,05859375; 0,05859375; 458,125; 0,07610051
